chars_processed,loss
100,1.1853495751923286
200,0.955530276731588
300,1.2313598358036795
400,1.0473144507963417
500,0.6500385473977175
600,1.11307223233205
700,0.9144713966385773
800,1.1516346982564616
900,0.895196140073489
1000,1.3096791011714195
1100,0.9659052161362124
1200,1.0053824147849004
1300,1.4796725147030232
1400,1.0802665416799693
1500,0.9767551716225198
1600,1.3738297048348147
1700,0.9821052509212228
1800,1.2639371334954144
1900,0.8207150975163799
2000,1.0509164124403496
2100,1.1752903529390257
2200,1.051918426359939
2300,0.8993526597752042
2400,0.9817633924069702
2500,0.821910763900841
2600,0.9350765090514623
2700,0.8727549838756555
2800,1.1710612995543093
2900,1.0875844464698445
3000,0.595789350407627
3100,0.917281012712229
3200,1.1501839386051085
3300,1.0785072881486308
3400,1.5533700902941268
3500,0.9618613880664753
3600,1.300414696739079
3700,1.2653976961578668
3800,1.0708095596743252
3900,1.1308079861979399
4000,1.0738452254447046
4100,0.9979565048902834
4200,0.6972105293178155
4300,1.027040963929983
4400,1.2770742862555464
4500,1.0823986106027155
4600,0.9793071791830102
4700,1.088573604686282
4800,1.0249472901340417
4900,1.7074102211490458
5000,2.250199592048956
5100,1.0007676903056242
5200,1.2918233894065525
5300,0.6417556049581884
5400,0.7375482216622642
5500,1.0609827719736633
5600,0.9840398192672845
5700,0.7138556981989214
5800,1.4439485364397768
5900,1.4730771520250854
6000,2.2664206087173713
6100,0.8100314277556255
6200,0.8203543424083638
6300,1.5262673873403196
6400,1.225776032082454
6500,0.7293749611583228
6600,1.207001331022702
6700,0.857081258997948
6800,0.9677580712252828
6900,1.1593033616627715
7000,1.2447395270971908
7100,1.443217309203971
7200,1.2358298368822547
7300,1.2589860969423758
7400,1.0627268480360632
7500,1.262385549014993
7600,1.1123731228562928
7700,1.0581810885997827
7800,0.9329699365567065
7900,0.9763427572257508
8000,1.0219322192861031
8100,0.9428582080550518
8200,1.2031985366381488
8300,0.8538478561747391
8400,0.9335697475494219
8500,1.2248054479923096
8600,1.3182906164654218
8700,0.9974577122071185
8800,1.0747113730701126
8900,0.9530543284984415
9000,1.2650585463703654
9100,1.2870354783978575
9200,1.1916278448577382
9300,1.2025887721495148
9400,1.3433637091607344
9500,0.990897390994294
9600,1.380220967101841
9700,1.167626462051277
9800,1.2764516230680976
9900,1.3680304068520581
10000,1.3492862327128343
10100,1.2775149488027195
10200,1.2375501363431727
10300,1.1480492469469366
10400,1.029073970845832
10500,1.1201358607726246
10600,0.9837547365256479
10700,0.9897535773790682
10800,1.0322655388892188
10900,1.2330041189329162
11000,0.8674291541307242
11100,0.9142798079655162
11200,0.9471525718514334
11300,0.888224522351126
11400,0.8590440110009198
11500,1.0106222532044002
11600,1.0645148656657581
11700,1.1075191275140035
11800,0.9766718030325141
11900,0.9435249202989529
12000,0.7596672328572004
12100,1.2890134508654307
12200,1.0932835645584735
12300,1.0204722585629287
12400,1.1911441006565238
12500,1.3985276603729329
12600,1.2658773987667857
12700,1.351322808268689
12800,0.9265366675272069
12900,1.275805785218445
13000,1.1759162837968409
13100,1.3368036459218862
13200,1.2193133540196568
13300,1.7529615890522319
13400,1.2987689947529726
13500,1.2363929510768423
13600,1.3477620364695628
13700,1.135228714247043
13800,1.7511278240374073
13900,1.6518992949387317
14000,1.124551020883406
14100,1.6417607456877181
14200,1.2201892186648384
14300,1.0989718047444357
14400,1.03769997567817
14500,1.0744125102185755
14600,1.3463185000895457
14700,1.6678671101494147
14800,1.4480478289144174
14900,0.9330794895053062
15000,1.0521184421828924
15100,0.913205776310878
15200,1.5648859196089122
15300,1.5715123251553311
15400,1.8191686322676568
15500,1.4619094155956462
15600,1.0810733122951668
15700,1.3813700261879183
15800,1.7382629628092539
15900,2.5675298546441248
16000,1.2094638216134184
16100,1.1870965319641302
16200,1.083331057540031
16300,1.394062001856292
16400,1.4350750915685102
16500,1.1611702333378873
16600,1.3676102962316632
16700,1.1089656735904105
16800,1.4614678931352187
16900,0.9642276973596965
17000,1.196314028128448
17100,1.8896482834741293
17200,1.23435039912387
17300,1.21747021595036
17400,0.8592982873502204
17500,1.6123183477559107
17600,1.1945443696467324
17700,1.361725608862753
17800,1.4239661302100035
17900,1.0839203130975497
18000,1.2991454647757112
18100,1.8177530000727424
18200,0.9071975624029858
18300,1.6571017271316688
18400,1.296664357063039
18500,1.731046957740015
18600,1.2437689000113836
18700,0.8887396533861229
18800,0.89619596121428
18900,0.9738615205260903
19000,1.1028803254636064
19100,1.5772223211466272
19200,2.1280637047816198
19300,1.0570433373729997
19400,0.6527630320591921
19500,0.6617126007512968
19600,1.0336407551611804
19700,1.2234887058216413
19800,0.8871957866271589
19900,1.2160044078170562
20000,1.459244286446551
20100,1.224896125844977
20200,1.2339494645690463
20300,0.9023723956525473
20400,1.088179936398457
20500,1.027552870290276
20600,1.0782641046803108
20700,1.2453901374654046
20800,1.1837390006626611
20900,0.6289707371605175
21000,0.7741906087789492
21100,1.4712831579982728
21200,1.2364788564109483
21300,1.3869598493019242
21400,1.7185429591090347
21500,1.0125638298434847
21600,1.2816555601092299
21700,1.5564239862254978
21800,1.5121591775377536
21900,1.3715752272603168
22000,1.0629778137193346
22100,1.4690533599341737
22200,1.3534483848463652
22300,1.7429841445494143
22400,1.9147715091121682
22500,2.020860039192797
22600,1.5315356028972118
22700,1.3686135140298086
22800,1.4393317051730277
22900,1.481984305495921
23000,1.6200202898051625
23100,1.0232628490558286
23200,1.0553889072673623
23300,1.137510236093389
23400,1.524973518862216
23500,1.2637958497477306
23600,1.294651429121678
23700,1.4055125207594121
23800,1.2354089953355933
23900,1.3226351991958554
24000,3.0899876945330096
24100,2.278052096364862
24200,1.4710151660325659
24300,1.4692117129599558
24400,1.2095462013031817
24500,0.8558167135618164
24600,1.0390098385428037
24700,1.2966955719141706
24800,1.0686880676846071
24900,1.1074284496613362
25000,1.2933888184903686
25100,1.2857826707776474
25200,1.1406995683623145
25300,1.002960168134486
25400,0.9590511055600515
25500,1.5762673874777113
25600,1.779586610193268
25700,2.6217535337083935
25800,1.2869898170040535
25900,3.3220235913893954
26000,1.772761951646067
26100,1.7966350783906473
26200,2.2685035335976336
26300,2.39292687611277
26400,2.103613619239058
26500,1.5929990206365385
26600,1.5596147803469556
26700,1.5927270300741991
26800,1.844026144710113
26900,1.1927103466579314
27000,0.6332800204518615
27100,1.0402580456271031
27200,0.8152778660093523
27300,1.244304668964484
27400,1.0006296742283067
27500,1.4099662264818185
27600,1.6219444746986784
27700,1.5117961651574447
27800,1.6797941499824132
27900,1.7829587170243977
28000,2.6233166410264226
28100,1.7415466275621776
28200,1.2579335631190955
28300,1.268081485424581
28400,0.9160967186805563
28500,1.155929234035494
28600,1.3356754397322264
28700,1.9383049271256314
28800,1.8226093171808182
28900,1.502645269274674
29000,1.5942850209083652
29100,1.3640588974870087
29200,1.115029824855496
29300,0.7393317032495429
29400,1.2814116027189808
29500,1.4132366055749628
29600,1.0931133017341192
29700,1.0787322414559595
29800,1.3485013468899592
29900,0.7938889426651601
30000,1.3471517990286386
30100,1.1247578945145627
30200,1.0631266217079938
30300,1.6108199489102681
30400,1.4109568035551254
30500,1.2029818814937245
30600,1.3807679579229104
30700,1.0184303515448974
30800,1.248151791877297
30900,1.0793934717528644
31000,1.216879025588019
31100,1.2067749588585037
31200,0.9054830028630403
31300,1.123764522723179
31400,1.280491323554214
31500,1.0333433971578385
31600,1.3913492335129076
31700,1.5197805027194136
31800,1.5951571449308906
31900,1.4673779909407938
32000,1.157597035792236
32100,1.163859397062441
32200,1.6165962442134723
32300,1.5924361214202647
32400,1.8573388057654503
32500,1.6955895955812688
32600,1.4256177226019018
32700,1.2298830207807205
32800,1.3078636953045741
32900,1.327062204611715
33000,1.0404786993681603
33100,1.3327369011639214
33200,1.1131435621364956
33300,1.154135025030368
33400,1.339260934037414
33500,0.6834059548853476
33600,1.3760358982800829
33700,1.0332957579635496
33800,1.2452477358304903
33900,1.599212108877271
34000,1.7635313418046212
34100,1.3601471090974715
34200,1.2924477724205101
34300,0.7886102146687338
34400,1.0474764154577916
34500,1.1579442687643282
34600,1.1359861258414428
34700,1.1434790659742335
34800,1.672649689695933
34900,1.3490446830796976
35000,1.6317030282826104
35100,1.3771583860466017
35200,1.3055679418938693
35300,1.0766680626846412
35400,1.4692047906582584
35500,1.3855715623484968
35600,1.007646007439894
35700,0.945987217409187
35800,1.1486615051840081
35900,1.2237823661979896
36000,1.307634915383264
36100,1.1850663197663576
36200,1.2407534851981434
36300,1.086371452833309
36400,1.539675025814596
36500,1.384397049830092
36600,1.059294289303155
36700,1.3523176849082676
36800,1.0675427922168488
36900,0.7286976504835623
37000,1.0712273915245965
37100,1.2420052609224483
37200,2.2298038255178336
37300,2.088965770873747
37400,2.0014452617021963
37500,1.0116422823066678
37600,1.98764846948468
37700,1.3082596853581858
37800,1.0937649869939012
37900,1.5964182937096678
38000,1.1555169916213759
38100,1.6007275770010116
38200,1.195934849378958
38300,1.207462889461955
38400,1.2382526424762845
38500,2.0095809010012613
38600,1.1324329642746171
38700,1.6431856219501164
38800,1.5888054816692254
38900,1.1500772663659107
39000,1.4235812760330353
39100,1.6155090128903802
39200,1.169634574478414
39300,0.9386281657700928
39400,0.7015978282391571
39500,0.8508798225818114
39600,1.0026693884675397
39700,1.0201486947031617
39800,1.025113468370438
39900,0.9569178757544118
40000,0.9307626252242077
40100,0.8479792491836846
40200,1.0057223384943308
40300,0.9970222091394711
40400,0.9898931413002434
40500,0.7206535489504189
40600,1.1874110452368956
40700,1.2729532809712345
40800,1.2241596531383199
40900,0.7287189548344379
41000,1.138936832182296
41100,1.4438487435066139
41200,1.2555648890644246
41300,0.8396379616298504
41400,0.8711695618086768
41500,1.1250258434846068
41600,1.2078997683908093
41700,1.2852271238196977
41800,1.0748482282645364
41900,1.3389140880262864
42000,1.436554185361593
42100,1.4292245857514592
42200,0.49441550972208864
42300,1.014832152021377
42400,1.3371123547801849
42500,1.3372539394975078
42600,2.0103713332646267
42700,1.6315452771961065
42800,1.6027983771043879
42900,0.805723498827657
43000,0.9692793867591526
43100,0.8853167256816632
43200,0.746719647973982
43300,0.9817885878653216
43400,1.3464080600549824
43500,1.1925182420369176
43600,1.512915557236248
43700,1.5651132806733532
43800,1.3490210784608667
43900,1.2346302578924866
44000,1.4557279291670095
44100,1.183361369757029
44200,1.8340205810438792
44300,1.3600799928679723
44400,1.1807168785260371
44500,1.0577945145963057
44600,1.1544051667792106
44700,1.3217832831348064
44800,1.2123507223908014
44900,1.4433090189525435
45000,1.3699932018506928
45100,1.1969544055289356
45200,1.182517493884908
45300,1.5350225081477924
45400,1.0023683328372044
45500,1.2910339890390923
45600,1.4271994040462244
45700,1.1594513957295016
45800,1.245686334585853
45900,1.515315231163737
46000,1.4029331679574346
46100,1.0377049201793822
46200,1.3914301943458012
46300,1.4137403427593398
46400,1.3873713177941134
46500,0.9282991027375861
46600,1.6104927519170018
46700,1.4411289668702065
46800,1.20197883567823
46900,1.9313085009058815
47000,2.190262520336036
47100,2.024091679193835
47200,1.42880314226552
47300,1.5508227262652097
47400,1.0152450608682673
47500,1.5219194509481944
47600,0.9893700130719815
47700,0.9739209835276261
47800,1.0499757103357927
47900,1.648364707498199
48000,1.0752101227576147
48100,1.4103596797913298
48200,1.0722007273371543
48300,1.720607266867341
48400,1.0999628117743696
48500,1.2799082163764637
48600,1.6451764931165045
48700,1.7752781868151783
48800,1.5481675721098642
48900,1.5896548609861743
49000,1.2548869334547235
49100,1.4612894611349487
49200,1.29906501989077
49300,0.8418673297373221
49400,1.456052460429188
49500,1.607526825111547
49600,1.3354265808364278
49700,1.5579816330943623
