chars_processed,loss
100,2.50147341663606
200,4.4286103579574085
300,8.687978367817797
400,10.284641771201473
500,9.139403658075084
600,8.87605776928464
700,9.304961174687778
800,6.2928536566165905
900,2.1642979211734463
1000,2.0311219687975393
1100,1.6300586161663855
1200,2.257257880428221
1300,1.6860440425104304
1400,1.9295369248176089
1500,2.248323347319368
1600,2.294015887181515
1700,2.259684160071798
1800,2.4065878020361047
1900,2.2405065982515326
2000,2.8757445723904067
2100,2.8086913917310024
2200,2.6483068036874893
2300,2.57254512671726
2400,1.707654849271633
2500,2.275010462796498
2600,2.249507774637595
2700,1.9551901321925467
2800,5.813087998857696
2900,6.235777223930268
3000,3.10988488335928
3100,2.756467449538773
3200,3.2048354386082014
3300,2.480101132613339
3400,6.66072702336231
3500,5.329400311142404
3600,2.0827053444083647
3700,2.020710414286546
3800,2.5643860633811477
3900,5.294164471237101
4000,5.074215618272944
4100,3.298131176790521
4200,1.800961663136668
4300,2.369234666517765
4400,2.9543295509537297
4500,2.292461765956993
4600,3.0661822687589417
4700,2.627765952592099
4800,5.276177321731312
4900,4.078025306413961
5000,3.2180001945837966
5100,3.268136207200624
5200,3.1773186960215747
5300,1.8027762864824515
5400,2.326543430292355
5500,2.451759354853993
5600,3.229713967330593
5700,1.6938998316400113
5800,2.2671274316150196
5900,2.8700006270238303
6000,1.6754884439302071
6100,2.247582652438632
6200,2.106081209115372
6300,2.3622368816350736
6400,2.151294054967733
6500,2.898863168249989
6600,2.5683757685106583
6700,2.0214860560419377
6800,2.170647107884939
6900,2.373662015898926
7000,3.973911446734009
7100,2.8256936309918297
7200,2.269939795111519
7300,2.9354626929905128
7400,2.634279090364659
7500,2.7608270033589646
7600,3.0837917787599656
7700,3.379942567082295
7800,3.7924579864604273
7900,2.748078720570698
8000,3.543339775220972
8100,3.0475071542531715
8200,2.53148033042106
8300,2.9284833618462587
8400,3.9478728606350177
8500,3.1372890804991824
8600,2.0425763917068345
8700,2.6311867907073507
8800,3.124756532748159
8900,4.017433548344003
9000,2.5826701839293134
9100,3.005426989584542
9200,3.833016551823813
9300,2.3496995183698255
9400,2.7717246496343564
9500,2.605874607730809
9600,2.518661758323386
9700,2.660250500040224
9800,2.59886547199316
9900,3.264744150381994
10000,3.360532811485099
