chars_processed,loss
100,1.3255634532016385
200,1.0925338233903021
300,1.4230584229770147
400,0.9431799617974186
500,0.6415636680202593
600,1.0102066485294579
700,0.9568125105833607
800,0.9243365364703817
900,0.8155499167656195
1000,1.1406785606815115
1100,1.0052189280769903
1200,0.9626434103782134
1300,1.5092101050320834
1400,1.0587330239220643
1500,0.963300392703642
1600,1.2889171577792127
1700,0.9711904751738051
1800,1.068467001185188
1900,0.7979867044942078
2000,0.8998902603435361
2100,1.15074987331517
2200,0.8521877678398881
2300,0.7306624318818143
2400,1.0079088571243402
2500,0.756372363434573
2600,0.8540869260330287
2700,0.8762477279372329
2800,1.1346230343463668
2900,1.2587321473601119
3000,0.41272044634557487
3100,0.9607981303187448
3200,0.8953250668677084
3300,0.9287316649019038
3400,1.44263257679017
3500,0.8668284617269231
3600,1.2495893948558592
3700,1.5768496304426411
3800,0.7005951099968677
3900,1.068928129667814
4000,1.5337457788157391
4100,1.056980486313242
4200,0.7015600221529311
4300,0.9801720229649463
4400,1.2756583358927278
4500,1.1589351382081416
4600,1.0193781479338022
4700,1.0543277485141411
4800,0.9404298732187968
4900,1.5601687708619147
5000,1.8742231681173762
5100,1.0133489349442397
5200,1.2704758622864232
5300,0.724924647793705
5400,0.7563659742790935
5500,1.110780038962218
5600,1.1435458554366962
5700,0.7765528678807427
5800,1.4802100120817647
5900,1.5833041694264862
6000,1.270341776012678
6100,0.8894690952270347
6200,0.804687879498089
6300,1.2706876761192258
6400,1.1839581839520532
6500,0.7255503980697369
6600,1.1600783670823547
6700,0.7973377408598759
6800,0.983766594729425
6900,1.1597558136206614
7000,1.1882837196039038
7100,1.264003398410792
7200,1.2661323974432201
7300,1.2496249092732623
7400,1.1405629711418666
7500,1.320925579857556
7600,1.1667600908484232
7700,1.070474262298203
7800,1.0078943245903422
7900,0.7762337282746692
8000,0.9388925718975294
8100,0.8397743610702497
8200,1.1192595747699483
8300,0.9049179538636305
8400,0.9083858679299898
8500,1.232778460496719
8600,1.1975989019139113
8700,0.9135390700891175
8800,1.000011585779371
8900,1.1117888977913117
9000,1.3488540145138186
9100,1.1511765536728282
9200,1.2638973195117398
9300,1.1582069593648223
9400,1.378911731973883
9500,0.9458731757133999
9600,1.2371710177876107
9700,1.125402717666575
9800,1.1241787171403843
9900,1.3425796058589208
10000,1.251835987025815
10100,1.0793580003311238
10200,1.2067699627624962
10300,1.2719995769782724
10400,0.9977834731452504
10500,0.9489102861380466
10600,1.0255238791693244
10700,0.9817531594392439
10800,1.0548349253515357
10900,1.2933024488031055
11000,0.8505720564034178
11100,0.8814280603595344
11200,0.9550848932606486
11300,0.9134101776914284
11400,0.7854350731182878
11500,1.1170848713480532
11600,1.0450189037648177
11700,1.1706384028149701
11800,0.8170610272789438
11900,1.0292422515701352
12000,0.7346240135483427
12100,1.2846466651747708
12200,1.1161031169847355
12300,1.010908621516352
12400,1.122989250730487
12500,1.6137766058508414
12600,1.3491864397796711
12700,1.2972953098142594
12800,0.9399789519064996
12900,1.2130390227569519
13000,1.1617855270687467
13100,1.2675241068513996
13200,1.2625092131400957
13300,1.9165880242671114
13400,1.2747834601477885
13500,1.303301520124269
13600,1.3270663063979382
13700,1.0511347207680053
13800,1.9093103032236103
13900,1.5323834257711704
14000,1.0917161404759075
14100,1.4793444233999722
14200,0.9774503254973073
14300,1.0635477384268963
14400,1.0341192280941458
14500,0.8601854039603347
14600,1.2767152208770751
14700,1.6648976748978825
14800,1.368116673349731
14900,0.7785232279662321
15000,0.9003917531543196
15100,0.9367309133597022
15200,1.4482120551477262
15300,1.5709156915420903
15400,1.7725731232945523
15500,1.5156051423182964
15600,0.860700969251525
15700,1.3570016925984438
15800,1.7399482208050585
15900,2.5204219491601716
16000,1.1533423655916737
16100,1.2503819597040953
16200,1.1035507482331999
16300,1.3427232629671864
16400,1.358482497618903
16500,1.0520357873208876
16600,1.2460728397962697
16700,0.995846122979811
16800,1.4671766508514288
16900,0.8516662691472432
17000,1.1722297754816686
17100,1.7470610620811775
17200,1.3316241390163088
17300,1.1536306257127849
17400,0.7967190289738306
17500,1.596301569084527
17600,1.140265681931585
17700,1.2514262039636042
17800,1.3779184461738248
17900,0.9396047864512824
18000,1.1698395434017121
18100,1.7722025350784734
18200,0.9548886438577491
