chars_processed,loss
100,2.501431728041491
200,4.428673853952107
300,8.684442335722997
400,10.279218951840589
500,9.118242775126802
600,8.840976197817161
700,9.253747355397127
800,6.271365387494127
900,2.156776449118877
1000,2.030435826813657
1100,1.6291509089333969
1200,2.2555088856620067
1300,1.6840625272002492
1400,1.9276547466865663
1500,2.2448625232377903
1600,2.2877730889378456
1700,2.250440453751489
1800,2.403692990056782
1900,2.226741450841775
2000,2.870529576864824
2100,2.8050164320508357
2200,2.6440289416264577
2300,2.568944480740531
2400,1.7066056175152493
2500,2.2737352974316756
2600,2.248663253830533
2700,1.9533220394406101
2800,5.798875111814681
2900,6.214845353079876
3000,3.1001871256424285
3100,2.751671128578451
3200,3.1999468661539563
3300,2.4752980355365723
3400,6.622169132176412
3500,5.29025747256439
3600,2.0806939213151985
3700,2.0150605434299917
3800,2.555171525318425
3900,5.252558944288324
4000,5.031770678401835
4100,3.274400701055699
4200,1.7904957965045325
4300,2.363886436032559
4400,2.943360205111193
4500,2.286137035178453
4600,3.0491195947946004
4700,2.6084166316984163
4800,5.211140465670623
4900,4.050221765558756
5000,3.1915444473668724
5100,3.2478572082903048
5200,3.158871045769836
5300,1.7941523368427916
5400,2.3133166229763287
5500,2.443666315657546
5600,3.2029058964551114
5700,1.6901191370260944
5800,2.2477217348083847
5900,2.8471009994753267
6000,1.6670639511698853
6100,2.235590508573149
6200,2.0998573633598285
6300,2.3499496843337706
6400,2.136216009199554
6500,2.8775005496522463
6600,2.557118265736601
6700,2.0099700633436335
6800,2.1585936866009536
6900,2.3550104114215293
7000,3.94853114142946
7100,2.8161511392121765
7200,2.256965114361657
7300,2.9114647498370694
7400,2.621996278620953
7500,2.7341914998753585
7600,3.060320584069584
7700,3.3553913901375556
7800,3.760208934856129
7900,2.7135482503096444
8000,3.5046480127396418
8100,3.018648396645332
8200,2.4943072091433787
8300,2.8898353173547777
8400,3.918040939197271
8500,3.089659929996995
8600,2.0126896593982577
8700,2.6205116211891153
8800,3.1026875814033223
8900,3.9707244362308707
9000,2.5627017770873204
9100,2.9688123991638027
9200,3.7783468787501935
9300,2.3354131603383634
9400,2.7352214351783153
9500,2.5927488230238986
9600,2.4833275271435253
9700,2.621857075863345
9800,2.558381409514128
9900,3.210106913236328
10000,3.302829072079754
