chars_processed,loss
100,1.325195186751346
200,1.0881197854663178
300,1.416506898676782
400,0.9388362905750346
500,0.6400762158703445
600,1.0090074650997867
700,0.9576161941099752
800,0.925186560722271
900,0.8122515474960472
1000,1.1329691459860796
1100,0.9963283881302278
1200,0.9547421146392139
1300,1.4733540096964444
1400,1.0411614532938205
1500,0.9452918227586884
1600,1.2867092101109057
1700,0.9570306705759802
1800,1.0609936498763304
1900,0.7832950693459874
2000,0.8988797074853315
2100,1.1282716075608465
2200,0.8451236578478912
2300,0.7296922347526344
2400,1.0063572382473884
2500,0.7523595954315816
2600,0.8338164660613252
2700,0.8704876763954033
2800,1.1209700884180323
2900,1.2569596941603196
3000,0.41354447971935265
3100,0.9451543965281188
3200,0.890656718197893
3300,0.8980264413604732
3400,1.3064268404505432
3500,0.8428319933247106
3600,1.1493466066728526
3700,1.2349174388224637
3800,0.7006467246776205
3900,1.0711273922122522
4000,1.2074966174095723
4100,0.9363092720937144
4200,0.6433997634000032
4300,0.9847774550066181
4400,1.2775696478848264
4500,1.1583938830084788
4600,1.0184943032936207
4700,1.0513858390858797
4800,0.9365977987879345
4900,1.5586760130472208
5000,1.8762366807997504
5100,1.0001324895829276
5200,1.271166811185397
5300,0.7191444484843268
5400,0.7585122661670661
5500,1.1062731820015628
5600,1.1371228881679831
5700,0.7750634981242709
5800,1.4794965248563954
5900,1.5807773659234798
6000,1.2189560772607544
6100,0.776435056540227
6200,0.8032312466392088
6300,1.272072256846527
6400,1.181989395358036
6500,0.7232979928861819
6600,1.1561651512368152
6700,0.7845153249499555
6800,0.9846025937961366
6900,1.1554502709519736
7000,1.1869746478594638
7100,1.267343593861054
7200,1.2671843723228853
7300,1.2480093214493222
7400,1.1410160766338298
7500,1.3209097058588812
7600,1.1677122040018648
7700,1.070977758706869
7800,1.0074609799049632
7900,0.7786465416766839
8000,0.9354186599362214
8100,0.8389993900471967
8200,1.0017434854700895
8300,0.9049472167116748
8400,0.9021304031640847
8500,1.2336980173343521
8600,1.180352292504473
8700,0.9098951274800339
8800,0.9945133864226123
8900,1.1088778850462777
9000,1.3494286945416762
9100,1.1421835206652842
9200,1.2629024686695587
9300,1.1599366017832482
9400,1.382427315331495
9500,0.9420082955918855
9600,1.24167670526624
9700,1.1081887161677404
9800,1.117488746806207
9900,1.3426449420679836
10000,1.245116530266147
10100,1.053892168054301
10200,1.1843947103164731
10300,1.264965005006561
10400,0.9876131071038273
10500,0.9395239202088468
10600,1.003662837651116
10700,0.9637404533115371
10800,1.0504184710713065
10900,1.2744691618533368
