chars_processed,loss
100,1.325511944397705
200,1.092005036932827
300,1.4223249857641451
400,0.9421476101382169
500,0.6408921617599654
600,1.0105050642261024
700,0.9570453234978338
800,0.9235947022045837
900,0.8138945063588722
1000,1.138445967899336
1100,1.0029702119212964
1200,0.9606381442639482
1300,1.5042762495458661
1400,1.0543545692085432
1500,0.9590876346750947
1600,1.2857066028511708
1700,0.9663120926916235
1800,1.0679870492014252
1900,0.7959579627480999
2000,0.8997007182640203
2100,1.1478576109786465
2200,0.849124636440166
2300,0.7311417733271667
2400,1.0079385499290117
2500,0.7549501185067329
2600,0.8503712714955475
2700,0.8730320823227257
2800,1.131244134200528
2900,1.25619930726606
3000,0.4129226527975437
3100,0.9573893163436559
3200,0.8920521510304638
3300,0.9200916262852555
3400,1.4140147152813938
3500,0.8496160768650064
3600,1.2276007164133131
3700,1.5554939083491979
3800,0.6985010114843958
3900,1.0684194823787545
4000,1.475423791877506
4100,1.0530683969540657
4200,0.6997574633901054
4300,0.9798853966790183
4400,1.2786793315429885
4500,1.159424248268063
4600,1.0183335683081243
4700,1.053887799694969
4800,0.9401881859995393
4900,1.5642988998258547
5000,1.8773888441726756
5100,1.0136253024650437
5200,1.2731654645667365
5300,0.7220400601829761
5400,0.7555085289758193
5500,1.1132061466231444
5600,1.1417164415829384
5700,0.7774271674838016
5800,1.4773055346774635
5900,1.5803894934509888
6000,1.2512302211338133
6100,0.8617694211440343
6200,0.8002967324649345
6300,1.2699185697045672
6400,1.1812593634016537
6500,0.7263660257914537
6600,1.1614107338768538
6700,0.7912928237045064
6800,0.9833620743363305
6900,1.1578418015009442
7000,1.1884428723490121
7100,1.2664058240606944
7200,1.2658044351271573
7300,1.2518559886081102
7400,1.1418420921076586
7500,1.321838326182215
7600,1.1689558793433141
7700,1.0713190754757713
7800,1.0127192634637683
7900,0.7744790666801089
8000,0.9407850689876237
8100,0.838445313540912
8200,1.0876031237857282
8300,0.9025495119855386
8400,0.9072895903194624
8500,1.2281114188950502
8600,1.194118746982377
8700,0.9112310113197434
8800,0.9933015364707052
8900,1.1115943510166557
9000,1.3528458350299348
9100,1.1419389871331547
9200,1.2589099086280435
9300,1.1608826396495482
9400,1.3841818823355976
9500,0.9374756799296974
9600,1.23841121048038
9700,1.1227488017863159
9800,1.1216415086870009
9900,1.3501291798786406
10000,1.2527140186523973
10100,1.0745758765386302
10200,1.2022034450202568
10300,1.2713950407622245
10400,0.9979343105291896
10500,0.9418668054650206
10600,1.0207399624576956
10700,0.9741923721506877
10800,1.0585129893185503
10900,1.2914417685034207
11000,0.8527094922597623
11100,0.8768554974271171
11200,0.9528401928998522
11300,0.9082012875499512
11400,0.7865115340278694
11500,1.1208196035985274
11600,1.0395495630968739
11700,1.1643749838514625
11800,0.8135200979781607
11900,0.9884100059148652
12000,0.7289933445547571
12100,1.2759343680473625
12200,1.1129025886452388
12300,1.0092898692116359
12400,1.1208531746119759
12500,1.6093756386083227
12600,1.3470120029308847
12700,1.2891634455343808
12800,0.9435158611128186
12900,1.2130740212264026
13000,1.1654593172668875
13100,1.2640377605444342
13200,1.263648030659314
13300,1.9169125899258197
13400,1.2707233625192798
13500,1.29834737068525
13600,1.3278463337109263
13700,1.0507261179367362
13800,1.8944076453627812
13900,1.5316578739628428
14000,1.0873129546571925
14100,1.4833056138059701
14200,0.9770991971181732
14300,1.065656254325607
14400,1.0364557929879006
14500,0.8601515620742112
14600,1.27016825411709
14700,1.6627857451435524
14800,1.3598920502271092
14900,0.7754497862065907
15000,0.8998261409117283
15100,0.9348812657470704
15200,1.4484586610707983
15300,1.5599306952783254
15400,1.7749134804057585
15500,1.513021962902337
15600,0.8593677425437715
15700,1.3526067017530425
15800,1.737798781634575
15900,2.505693561319462
16000,1.1484988267945568
16100,1.2504270105594888
16200,1.0965929665150989
16300,1.3344825422684439
16400,1.348119012258826
16500,1.0571271531178978
16600,1.242158007313812
16700,0.9975655711266072
16800,1.4562532587732029
16900,0.84548645095032
17000,1.175007467275754
17100,1.7393242677477283
17200,1.323569847511102
17300,1.152956634303186
17400,0.7972189223459609
17500,1.5899398276395211
17600,1.1274007089147087
17700,1.2465470905551563
17800,1.366761845621029
17900,0.9377148003078907
18000,1.1715176813157713
18100,1.7722699178810815
18200,0.9554931800737969
18300,1.6620612338302623
18400,1.2950728726076173
18500,1.648265593896507
18600,1.2821705449589735
18700,0.8883784640219134
18800,0.7682069539936002
18900,0.8102264646808365
