chars_processed,loss
100,2.4997656977060525
200,4.5304220234763815
300,7.329421711279841
400,11.251806846246582
500,44.14550157111831
600,45.893468569011176
700,92.16490712464879
800,213.33111052782783
900,240.2242594320718
1000,217.4994570636844
1100,127.39942152526447
1200,159.1602385989204
1300,145.4323181410103
1400,115.69667630604174
1500,320.6140400311251
1600,361.5325573779439
1700,370.52999843841565
1800,365.8374531854851
1900,313.2044792888505
2000,316.7406891449181
2100,335.8150741701753
2200,249.96968688733162
2300,242.03980845727546
2400,210.81499058709286
2500,249.4318550367307
2600,195.51697694466847
2700,268.38965508675983
2800,256.0229522697549
2900,173.858196242145
3000,220.75719041009702
3100,209.71378870051296
3200,178.52881136812644
3300,170.07819258572596
3400,151.67970323077097
3500,155.02047475412053
3600,165.3394117921097
3700,151.3972576367063
3800,134.82091923937017
3900,150.1886197015797
4000,112.68605093445566
4100,98.39949230242941
4200,119.12915173055373
4300,107.99366528142515
4400,106.27561638547638
4500,77.37515312238864
4600,86.10759340821033
4700,78.0223857513397
4800,65.9345832092415
4900,93.44563468357224
5000,142.92048648448502
5100,122.38219173921738
5200,258.53545534654916
5300,243.37542627422053
5400,180.73081228912488
5500,234.37634958994593
5600,191.8246585739988
5700,179.30176138865252
5800,194.4660677383012
5900,156.259826314141
6000,145.9453492678401
6100,140.86814954419552
6200,114.01563477449173
6300,102.67860337026436
6400,104.44686129406438
6500,68.82593352176772
6600,90.79674083430429
6700,96.00795384225705
6800,73.22369005457423
6900,38.92986957214122
7000,57.92054775191497
7100,77.97610288102847
7200,45.55967060643232
7300,74.4317248121477
7400,116.0062858030865
7500,117.12331119423476
7600,73.58976489555029
7700,55.675684901910145
7800,87.83409119265845
7900,98.8990928225019
8000,41.25741452620261
8100,69.07160069473845
8200,46.2448877364113
8300,52.8049455406078
8400,59.162403929676515
8500,70.65861036796389
8600,46.20853968470287
8700,71.74450057034443
8800,44.02870278705868
8900,33.59916411905795
9000,18.198726415291375
9100,27.259325834121547
9200,47.3418329835893
9300,105.32148690743607
9400,278.6571151032095
9500,175.56508965542815
9600,140.8573881081796
9700,158.7943849964264
9800,78.20752273602946
9900,95.82543649730523
10000,136.41054304888874
