chars_processed,loss
100,2.501637006533561
200,4.4248732781437505
300,8.683000364385101
400,10.207313005514848
500,8.727580606452795
600,8.075440142990594
700,8.345803749452962
800,5.862644902893404
900,1.9685552479563975
1000,2.006605704330925
1100,1.6180300979702453
1200,2.189472122469201
1300,1.5896162938767182
1400,1.6379029856479494
1500,2.0633472695977533
1600,2.0342821328088783
1700,1.9691997185439758
1800,2.167985813948958
1900,1.6752572562517847
2000,2.5780872504430494
2100,2.7264836846185796
2200,2.4125455218377034
2300,2.3531220075185253
2400,1.7303660870243818
2500,2.276701636995492
2600,2.2792667410348457
2700,2.020312670009896
2800,6.212928984797842
2900,6.587099221132662
3000,2.8862188317759045
3100,2.7057235900398693
3200,3.4070398095869376
3300,2.5654005374437916
3400,6.459216533586746
3500,5.3182462731311055
3600,2.0886288568607068
3700,1.945456928851352
3800,2.3250039791879518
3900,4.463028729926631
4000,4.1720993004879645
4100,3.066438350926076
4200,1.8200375660120087
4300,2.3901459510448486
4400,3.1288860769710864
4500,2.1234214630782056
4600,2.985290744873572
4700,2.4804903981453017
4800,5.551269866351397
4900,4.299389679784309
5000,3.6164163386580754
5100,3.4984998221522123
5200,3.581298410058204
5300,1.9580208634361582
5400,2.6051851464817646
5500,2.6251704248218077
5600,3.6870854889484006
5700,1.905714954312528
5800,2.1985345074807054
5900,3.477088171300709
6000,1.920460265246083
6100,2.2041697426136717
6200,2.1165568099655467
6300,2.40116312526259
6400,2.2172746658250317
6500,4.017772526148853
6600,2.8396017303809837
6700,2.1377693049073514
6800,2.680598472592671
6900,2.584949564591656
7000,4.51467481041196
7100,3.505570906040702
7200,3.008181945272183
7300,3.2662468315956428
7400,3.204090426962929
7500,2.8069782725457575
7600,3.4771884715826915
7700,2.93471061285829
7800,4.153579073557562
7900,2.936035773579718
8000,3.97596863441057
8100,3.9491568659080944
8200,3.688824302341684
8300,4.354572411501982
8400,4.207365753305121
8500,3.740718932154041
8600,2.5364521424783226
8700,3.7941788448649603
8800,3.649484096473541
8900,3.95417998039011
9000,2.785305569228509
9100,3.1093128690625105
9200,3.6224055656813117
9300,3.3011481652450163
9400,2.8314524700559707
9500,3.2736148779273764
9600,2.5374257706613874
9700,3.874618811102225
9800,2.811835165795714
9900,3.0642555815178554
10000,3.0847434447585145
10100,2.812119762686362
10200,4.182193478215056
10300,2.371992563108736
10400,3.724122021604767
10500,2.5737156578372975
10600,2.774772870138248
10700,3.218643065732722
10800,2.313548524382752
10900,4.447653068181133
11000,3.532293983090127
11100,3.1608117323987015
11200,4.201122129544728
11300,4.986171989472264
11400,2.216864108840892
11500,2.796053865769892
11600,2.6724641747582827
11700,1.816195542384794
11800,3.6479502864000857
11900,2.713234244385699
12000,3.615653698791089
12100,3.583542646065843
12200,3.7812582354605295
12300,9.976495227377994
12400,7.950170869410658
12500,10.90238487897439
12600,12.569811300779234
12700,9.743038134687938
12800,8.255825728588439
12900,8.590003704032632
13000,6.8213905328689926
13100,9.148353497639864
13200,9.585283952496312
13300,7.1908272907041155
13400,10.522717629963102
13500,8.799247428100776
13600,7.348478833649708
13700,9.7319160854497
13800,10.826374188323975
13900,10.912071492215466
14000,9.793129870371299
14100,6.499625577233471
14200,9.573309144482035
14300,6.192012936351329
14400,7.127199488501946
14500,7.513876612776281
14600,7.260410164175061
14700,3.2353418932008977
14800,4.874051133516091
14900,5.883189090452221
15000,2.8675693082885827
15100,4.012671967879155
15200,2.2589772253854266
15300,3.9728750104868493
15400,3.7374939134850615
15500,3.099725266233536
15600,2.5840608958381175
15700,4.030247734884079
15800,3.61891091261231
15900,4.497021685610677
16000,5.0079982732967325
16100,12.065006379312448
16200,5.7758079043711765
16300,4.809242154467795
16400,3.988065343727777
16500,7.170731186743857
16600,10.170156497761239
16700,32529.21817109045
16800,254916.92586091236
16900,518689.6368597534
17000,808551.6640163714
17100,973773.7618073263
17200,1154219.4391582177
17300,1408752.7546619687
17400,1798120.0962155699
17500,1929874.4011616346
17600,1603680.9442145121
17700,1859094.7004343413
17800,1797062.023672582
17900,1613343.6286888102
18000,1590429.844365011
18100,1389176.7715510824
18200,1200322.97733345
18300,900069.0690193827
18400,784351.9785520959
18500,454851.5489817155
18600,216469.11429227647
18700,206758.64730738205
18800,2050784.1478222173
18900,3669003.021761639
19000,6110824.106040902
19100,6079212.6379219685
19200,7717328.368383058
19300,7909604.127035551
19400,9188956.946856057
19500,10574809.514594987
19600,10555607.099331252
19700,11003914.051613698
19800,11242271.653914748
19900,8399098.724309841
20000,8381898.048415352
20100,7135522.64037848
20200,4158428.405741343
20300,3763515.9936633324
20400,2651378.706489685
20500,1509211.740073622
20600,555889.3075763972
20700,189687.9649986964
20800,562626.7610436787
20900,867936.120744231
21000,789205.6374781586
21100,1001367.3963721371
21200,1269235.3798356326
21300,1257994.4591213542
21400,1012795.4165995307
21500,466718.59032689576
21600,532526.0606294532
21700,517475.7757944595
21800,464448.509680057
21900,435464.6896654237
22000,419643.3429405609
22100,436297.8235094271
22200,401965.11244541383
22300,405157.20596761873
22400,718576.1393383101
22500,393940.74344270537
22600,170798.39364615496
22700,284214.93555070827
22800,1424108.6473908427
22900,4323741.420370406
23000,6643977.540642575
23100,8563471.895254517
23200,8398546.460648188
23300,9558312.990103872
23400,10195944.668332674
23500,10900435.4513804
23600,11833986.965616183
23700,11342286.054815862
23800,10367745.121886855
23900,10349168.547731856
24000,9904088.038638853
24100,8357789.460126052
24200,6980702.563186059
24300,4220081.437303092
24400,3245678.7145590023
24500,1257273.5083420458
24600,1045710.4678900364
24700,849083.3516404984
24800,1479267.3601754988
24900,1578432.2842028502
25000,1688125.347425841
25100,1461099.555626648
25200,1919718.260882289
25300,1460332.312370215
25400,1795463.301163021
25500,1978602.003245676
25600,2308066.374456878
25700,1832605.7374623395
25800,1605487.018068825
25900,1838753.5840085195
26000,1518648.7509761488
26100,1332880.2322382093
26200,920096.3451727473
26300,845873.6166629966
26400,354499.0547519791
26500,423293.50115509203
26600,344371.91038874397
26700,541529.7084838072
26800,1067238.5255933737
26900,1382698.3134025943
27000,1400341.6622367061
27100,1628141.9107675364
27200,2379740.6182442745
27300,2621408.9171251543
27400,2871026.501748708
27500,3371172.4804425053
27600,3416711.3658124213
27700,3168077.8434762578
27800,2794001.265987279
27900,2425726.306268354
28000,2253368.647822006
28100,2366078.26013968
28200,2774322.6170905447
28300,2755038.942028631
28400,1974246.290512976
28500,938947.8248677872
28600,670542.8522763847
28700,942774.7357669373
28800,2038684.0120426493
28900,1582012.151609936
29000,1715625.9822615788
29100,1568692.1270048565
29200,1584493.8756192734
29300,2351493.082152181
29400,1917920.4103897088
29500,2141048.4729969325
29600,1539249.5164419548
29700,1904200.9035278072
29800,1693931.7080558431
29900,1724608.5802936014
30000,1515095.7176968234
30100,1188470.985100915
30200,890337.3696210663
30300,723121.755822611
30400,228208.91895169433
30500,445499.4136318129
30600,451460.33649333596
30700,726149.0710290363
30800,789030.882024487
30900,1347244.0286716842
31000,1309060.9043046203
31100,2396307.049331426
31200,2066788.2163824309
31300,2757950.661294905
31400,2684456.2052417947
