chars_processed,loss
100,1.8029641216341576
200,1.0838801814834165
300,1.260609174610761
400,1.4345608655922137
500,1.5234277338248876
600,1.6837737774114447
700,1.2501663354814556
800,1.7188408669194133
900,1.1729147925243444
1000,1.6366977015368236
1100,1.497808096522868
1200,0.9679164750564866
1300,1.0219830925100115
1400,1.5757541697497055
1500,1.5404635506828743
1600,1.650154539973138
1700,1.1548511139635966
1800,1.3398012769228587
1900,1.4191410031633724
2000,1.5925555676708552
2100,1.440520442806442
2200,0.9426780805057068
2300,1.5129996122788814
2400,1.4466189533163987
2500,1.4951092249151188
2600,1.326159863237433
2700,2.6616904720798016
2800,2.0507458186099985
2900,1.4915474129568584
3000,1.4526833546953157
3100,1.6664601312850913
3200,1.5042809865930058
3300,1.0958666047759749
3400,1.6106972825532635
3500,1.6175655672542648
3600,1.4795610456258423
3700,1.792677670528077
3800,1.5721521165257755
3900,1.9805669063439337
4000,1.300827663630114
4100,1.8780841055366198
4200,1.408278817224902
4300,0.7499070500063744
4400,1.5058066285654363
4500,2.011183497148266
4600,1.8692695281769605
4700,1.829518077394074
4800,1.7913150329059655
4900,1.7270062479307162
5000,1.7047249850782813
5100,2.086693587685343
5200,1.9541824729424428
5300,1.3966181262514874
5400,1.2820288119465026
5500,1.3853611281390215
5600,1.5668788001843155
5700,1.4529884957197776
5800,1.7106518443398817
5900,1.6041237389900933
6000,2.47140414796293
6100,1.7989876161731007
6200,1.7860342698710783
6300,1.5701629450841645
6400,2.383629682113151
6500,2.0538564274328293
6600,1.8082758283787785
6700,1.8684873123847399
6800,1.872568937511194
6900,1.8005751740496252
7000,1.8399970840381812
7100,2.2956717189457567
7200,1.704739721841677
7300,1.456912786441864
7400,1.545171942825714
7500,1.771293263676711
7600,1.75550366595825
7700,1.5309583953290127
7800,2.2691545502748602
7900,1.793158999716661
8000,1.6098299512035164
8100,2.0801131256917653
8200,2.634666554378354
8300,1.7097064819085708
8400,2.6952844290887383
8500,1.9167586353563337
8600,2.501763368636499
8700,2.338506399450902
8800,2.1412588285937915
8900,2.54782408680783
9000,1.6770716995532309
9100,1.9983151925049751
9200,2.559284180845037
9300,2.140278088390668
9400,1.936176737049879
9500,1.996452641893962
9600,2.0302205526361745
9700,1.547616780740934
9800,1.4229398957587147
9900,1.712917098105432
10000,2.370297405361591
10100,1.4634601193367893
10200,1.8022643623864476
10300,2.247794837646471
10400,1.4710821431979684
10500,2.4376035260113547
10600,2.168127729296209
10700,2.167297837125169
10800,1.6819823895138228
10900,1.5086689798943005
11000,1.6387839187427773
11100,2.024543313159241
11200,2.4637669771580533
11300,3.431916730271544
11400,2.506461506851227
11500,2.3052574471638367
11600,1.8901659157818045
11700,1.7672628696017894
11800,2.3155192821781214
11900,2.368134814355329
12000,2.382668392610394
12100,1.9751414366363453
12200,2.3239697367944827
12300,2.313003911221831
12400,2.1295420934458344
12500,2.747626610428327
12600,2.5353704017013596
12700,2.201326749947584
12800,1.8292052828729257
12900,1.8906881131539686
13000,1.824576057031507
13100,2.018622637883192
13200,1.6462904058683596
13300,2.008802260298396
13400,2.9095119362815343
13500,2.260110851379914
13600,2.9278730083170457
13700,2.7881805387094887
13800,2.4637115492994632
13900,1.9048730573157835
14000,1.7722485189397477
14100,2.078134737778601
14200,2.1835064785669633
14300,2.1977695458479327
14400,2.4325341031179923
14500,2.3816666162418416
14600,3.1788615007876695
14700,2.0541350172919497
14800,2.740589465166202
14900,2.551181820188914
15000,2.561236577342644
15100,1.8783721055339717
15200,2.241502547632896
15300,2.544004414475878
15400,2.165105285128789
15500,1.806275198271846
15600,2.124582556650277
15700,2.2108883781561817
15800,1.896892362158254
15900,1.7381293107917022
16000,1.925444862063654
16100,2.2932986714260193
16200,1.3062828729673372
16300,1.8108224690056705
16400,2.055126233657017
16500,1.8628995485614361
16600,2.0488368192471085
16700,1.9024197898321653
16800,2.000549898523973
16900,1.670117091452484
17000,2.009320587254747
17100,2.7713672867497667
17200,2.896072874427162
17300,2.6791479924131254
17400,2.0839112996549134
17500,1.9967561289290243
17600,2.517511929614946
17700,1.6666218762151919
17800,2.0160694902658327
17900,1.9971590778306463
18000,2.0573540697752817
18100,1.959941294808319
18200,2.008615434469872
18300,1.5589175910642132
18400,1.6048307205434171
18500,1.5850080937541264
18600,1.6382799228454359
18700,1.768612497206628
18800,1.4174827618953196
18900,1.530016996627539
19000,2.677315766643026
19100,2.8827706648112623
19200,1.9596923337978214
19300,1.3918985826460766
19400,2.418020343377752
19500,2.3193533827795894
19600,2.037866934077728
19700,2.1698409284601037
19800,1.9042507445429857
19900,1.6657971197081116
20000,2.2917115582858814
20100,1.5742384492279888
20200,1.6685397708432523
20300,1.886873044582602
20400,2.4286011298920855
20500,2.0633945196812946
20600,1.743642466592821
20700,2.301606666094598
20800,1.937386711752675
20900,1.6286765872316664
21000,1.368128394303291
21100,1.762653728982666
21200,2.5911123285589635
21300,2.260457107074029
21400,1.9700244914431522
21500,2.2648714986373393
21600,2.3316927811149952
21700,2.1968923300640504
21800,1.5362500128204946
21900,1.8448833180658204
22000,2.4232585458122857
22100,2.180473531734805
22200,2.0689334499042356
22300,2.0755207299350285
22400,2.8218231313371978
22500,1.772720611316366
22600,1.8329085981926534
22700,1.756312462609691
22800,1.6263957146198273
22900,1.768043575372899
23000,2.214109219796528
23100,2.147598433721848
23200,2.2429896719408826
23300,1.8330904440485432
23400,2.072799867120692
23500,2.1351362419235094
23600,1.9067431665643015
23700,1.9302974650182785
23800,2.2552213005728
23900,1.9791251952641604
24000,1.7198597941234621
24100,1.5581543536582865
24200,1.6765203338227093
24300,2.1295722097577836
24400,1.5065803177802946
24500,1.8715396472376506
24600,1.9882823824872784
24700,1.8944062445607306
24800,2.6131810853484256
24900,1.681559717023737
25000,1.3484192173308227
25100,1.4489613835575355
25200,1.659314664446634
25300,1.8306407973371714
25400,1.7680792288879892
25500,2.6124220635664575
25600,1.9814820422869095
25700,2.0794890366606515
25800,1.8842502556810885
25900,2.067243247566773
26000,2.7047166961125617
26100,2.9844770992519063
26200,2.134087273246837
26300,2.6211622810023414
26400,2.362576917133227
26500,2.21100322837197
26600,3.060760876854058
26700,2.3001210119695537
26800,2.0426048510734316
26900,1.524212075349545
27000,2.5214734317394987
27100,2.243654375212443
27200,2.047209814999826
27300,2.52762784164954
27400,2.745076352791309
27500,2.550763276760425
27600,2.9607518861862006
27700,3.022123624273919
27800,2.1055315160169017
27900,2.0057512106798967
28000,2.3386069757112953
28100,1.8371952861883485
28200,1.4754225804747088
28300,1.6219800366800334
28400,2.0486925737700705
28500,2.1402983312861203
28600,2.3055694301418517
28700,1.7479398762288216
28800,2.172094975003083
28900,2.49194108688129
29000,2.3309303379531663
29100,2.2145698715647435
29200,2.410552769611072
29300,2.4335146634783205
29400,2.166989686135594
29500,1.544684180679819
29600,2.5238476307368285
29700,1.9752816350794493
29800,2.688247195685505
29900,3.1173163558177612
30000,2.7222595413385453
30100,2.348323201408898
30200,2.5939679822384676
30300,2.977106731154385
30400,2.5818041588415443
30500,2.3465708056857633
30600,2.180679347135213
30700,2.23328254224445
30800,2.3722644096356054
30900,2.013819310242185
31000,2.1780169299375434
31100,2.141746575153759
31200,1.9844287994761425
31300,1.991389848427935
31400,2.612291899572043
