chars_processed,loss
100,2.501475205255629
200,4.428633953977107
300,8.688350125515901
400,10.284756105267768
500,9.14039758021095
600,8.877693530673527
700,9.307310595284685
800,6.293681787477024
900,2.164591099998372
1000,2.031115364663746
1100,1.6301100561772586
1200,2.257291967389622
1300,1.6861427605520254
1400,1.929555464547372
1500,2.2484472780175797
1600,2.294252432119512
1700,2.2600310490785884
1800,2.4064861946859746
1900,2.241087486853087
2000,2.8757787625413984
2100,2.8087829552943213
2200,2.648227760461152
2300,2.572288477007378
2400,1.7076141237799087
2500,2.2749097669544174
2600,2.248899265622312
2700,1.955060182101555
2800,5.812640259224439
2900,6.235139030709446
3000,3.1096324472243437
3100,2.756186945835216
3200,3.2045372550881353
3300,2.4798170860671735
3400,6.661059087464596
3500,5.329993100943398
3600,2.0828086371884726
3700,2.0206454736375803
3800,2.564786645371537
3900,5.294906920340876
4000,5.07468127849842
4100,3.298274128769918
4200,1.800962419860332
4300,2.3688663312744125
4400,2.954350120078773
4500,2.292487890121659
4600,3.0655320195542943
4700,2.6279552710941685
4800,5.276938224573525
4900,4.079001239164548
5000,3.2187451890308045
5100,3.267540932250325
5200,3.178241451736514
5300,1.8028703265959436
5400,2.3269654069245123
5500,2.451593546380296
5600,3.2298697148192144
5700,1.6939383213572745
5800,2.2677595882447963
5900,2.8699947452171712
6000,1.6756207415843831
6100,2.24751643911805
6200,2.1059883384839067
6300,2.362368448362983
6400,2.1516468257811825
6500,2.8992114675145166
6600,2.568029842606713
6700,2.021631622157628
6800,2.1708257634626555
6900,2.374949581212876
7000,3.973707475310086
7100,2.825947047427876
7200,2.269710611030979
7300,2.9352963857671286
7400,2.6344838357105114
7500,2.7611806340856684
7600,3.084004641686938
7700,3.379709324211195
7800,3.7924890121306425
7900,2.7476056994877656
8000,3.5436452164089043
8100,3.04777795813522
8200,2.5320449666621077
8300,2.9289694880071875
8400,3.9469873047674597
8500,3.1373570824393333
8600,2.0432936969470528
8700,2.6311362966010576
8800,3.124843040021543
8900,4.018940391537802
9000,2.583330605907759
9100,3.0066626505344614
9200,3.8331096632309896
9300,2.349688029928748
9400,2.772817908949361
9500,2.6061875645605834
9600,2.519222215386018
9700,2.6583461705437497
9800,2.5996017297215035
9900,3.2655806739957907
10000,3.3616247637319576
