chars_processed,loss
100,2.499517369806689
200,4.412896836697376
300,8.629300798149771
400,10.226223013925166
500,9.072058829236346
600,8.81336703175396
700,9.24182039295632
800,6.239663045089308
900,2.145106944572052
1000,2.033222821659901
1100,1.6300848620625217
1200,2.2556013978171343
1300,1.6850927484243632
1400,1.9275832582348438
1500,2.2448968208779387
1600,2.292163707124349
1700,2.2589097651906256
1800,2.406180033320692
1900,2.2385037076476326
2000,2.8755077232580963
2100,2.8092772420320333
2200,2.6448843806446205
2300,2.5687630651099913
2400,1.7093537428044223
2500,2.2750853160955025
2600,2.2512252965787014
2700,1.9548265624809602
2800,5.778764036764665
2900,6.194109810636913
3000,3.1059281083391204
3100,2.757596636029543
3200,3.2041893986789343
3300,2.4813141109326695
3400,6.602386750368725
3500,5.300882201720912
3600,2.085022889633271
3700,2.0228299456740446
3800,2.5636437415512523
3900,5.2653796446713015
4000,5.025852469464488
4100,3.291322196611729
4200,1.798467062310144
4300,2.3691142431907393
4400,2.954700497108701
4500,2.291088782906625
4600,3.0666225013494874
4700,2.6297642281490523
4800,5.235100312517118
4900,4.07043193056285
5000,3.2182256874866924
5100,3.2681735246142707
5200,3.17738404082977
5300,1.801797671339958
5400,2.325793080869918
5500,2.44732619783369
5600,3.229383246842767
5700,1.6949166253186592
5800,2.269564592385939
5900,2.8674655984505466
6000,1.6769355944987594
6100,2.248197694644864
6200,2.1052243812029428
6300,2.3632053989774553
6400,2.1552112296389168
6500,2.900519563257413
6600,2.5673561446425115
6700,2.022701721858911
6800,2.1710977987673563
6900,2.371203941097132
7000,3.9708590435583035
7100,2.8256800594108933
7200,2.270442560593919
7300,2.935913759681895
7400,2.632762644089592
7500,2.7634702245887737
7600,3.080549617720261
7700,3.375463190799465
7800,3.790106076414649
7900,2.7455666936020755
8000,3.543784932964682
8100,3.0485586217840166
8200,2.534042809037759
8300,2.927769642242768
8400,3.9421631828116257
8500,3.1406459174206987
8600,2.0424926838541775
8700,2.6286243180025552
8800,3.1262361661368088
8900,4.018252770503122
9000,2.584209058665101
9100,3.003836829395532
9200,3.828540716233807
9300,2.3511387670073782
9400,2.7708972475504043
9500,2.605039143960098
9600,2.519543908397011
9700,2.6558242792406244
