chars_processed,loss
100,2.5014647143139266
200,4.428645201642473
300,8.687427335404431
400,10.28342922471983
500,9.135095286291788
600,8.868878525507023
700,9.294392221654714
800,6.288251676051743
900,2.162671722019948
1000,2.030945325416838
1100,1.6298770368836046
1200,2.2568511070624004
1300,1.6856398660826375
1400,1.929095221775398
1500,2.247587639935507
1600,2.292703298391865
1700,2.2577301103909604
1800,2.405806450456705
1900,2.2376400430217465
2000,2.8745000715322333
2100,2.8078579982014507
2200,2.647208453686019
2300,2.57147369200065
2400,1.7073661763921597
2500,2.2746175684306014
2600,2.2488121908061802
2700,1.9546323752575336
2800,5.8092517538475485
2900,6.23014678711326
3000,3.107331112976618
3100,2.755072532654155
3200,3.2034208125117947
3300,2.4787141269306603
3400,6.6515508546289945
3500,5.320270646517881
3600,2.0822893355741927
3700,2.0192717622138137
3800,2.5624338195181435
3900,5.2845919168900775
4000,5.064286819062923
4100,3.29240831649694
4200,1.7983650002808809
4300,2.367647180658976
4400,2.9516563042235133
4500,2.2909475963022667
4600,3.061545926060452
4700,2.6231853322724885
4800,5.261085207782292
4900,4.071972480206435
5000,3.2120309863411207
5100,3.2627009448949478
5200,3.17357239793783
5300,1.8007129418269903
5400,2.3236336730206726
5500,2.4496778316323353
5600,3.2232686079207378
5700,1.6929882891939085
5800,2.2628575495489884
5900,2.864508842619949
6000,1.6735171615877524
6100,2.244583343800645
6200,2.10443426885418
6300,2.3592836471492524
6400,2.1478743003431817
6500,2.893899284592931
6600,2.5653972353768957
6700,2.0187589959402663
6800,2.1678723913907136
6900,2.370094132617187
7000,3.9675207434105983
7100,2.8234038539782422
7200,2.266534676210556
7300,2.9295925467547335
7400,2.6313964031622223
7500,2.754588676664218
7600,3.0782880071653187
7700,3.373814550059812
7800,3.784593873370544
7900,2.739179684680983
8000,3.5341411799499842
8100,3.0406540583746504
8200,2.5227767700123156
8300,2.91871454089807
8400,3.9397117335070946
8500,3.1254220712104677
8600,2.0354705845211356
8700,2.628528282890313
8800,3.119528500937641
8900,4.0071147956714155
9000,2.5781070800426935
9100,2.997300568555563
9200,3.819504872444897
9300,2.346173908423668
9400,2.7633861911951283
9500,2.602654077809017
9600,2.5100708981457522
9700,2.6492060665723205
9800,2.589714722295642
9900,3.252162415592823
10000,3.3470123953875195
