chars_processed,loss
100,1.651873097681439
200,1.1325001944426225
300,1.1356328562783056
400,1.171454383101121
500,1.6419434235096815
600,1.3832273286408512
700,1.1500533293368624
800,1.581239483306348
900,1.130675993812969
1000,1.4673996865521999
1100,1.4191157293051173
1200,0.9047256331894117
1300,1.1932201268827032
1400,1.221748576761079
1500,1.3232344963904015
1600,1.4771397004063689
1700,1.0113181595032854
1800,1.3460164727572328
1900,1.090493027810152
2000,1.6029180426328582
2100,1.039892315920911
2200,0.8222742191364756
2300,1.6318792675040819
2400,0.8346609718199051
2500,1.1528181667714101
2600,0.9817049591515564
2700,1.4528691948482717
2800,1.2239386554319611
2900,1.4336642039449765
3000,0.8835054387993062
3100,1.1247786856047144
3200,0.9331079365106504
3300,0.796567550954517
3400,1.4563267458850249
3500,1.7382890235553174
3600,1.0633096821913552
3700,1.020891341586985
3800,0.9288908515060966
3900,1.0026783218913604
4000,0.9576879476904212
4100,1.053670456619941
4200,1.2647624180429773
4300,0.9458470719716736
4400,1.014562509022222
4500,1.126336292702591
4600,1.2616835502307011
4700,1.2652134543686722
4800,1.3413107135612887
4900,1.276294749093113
5000,1.2431205619639443
5100,1.2283756186433057
5200,0.9877144242332336
5300,1.0329831794956064
5400,0.8371788260444403
5500,1.0761289157504275
5600,2.0257433124316124
5700,1.0287959098333628
5800,1.2102524953541787
5900,1.001193496238992
6000,1.29332615876131
6100,1.1077393169019032
6200,1.1889649772805015
6300,1.211655794243243
6400,1.9455007801277557
6500,0.9406221820692084
6600,1.277373478023903
6700,1.340322772122106
6800,1.4104066138567501
6900,1.159526509152266
7000,1.1536854193853499
7100,1.153910519952823
7200,1.0522553016768827
7300,1.0520879367601956
7400,1.4916119286877514
7500,1.3845270687141442
7600,1.040112404806449
7700,1.0605147082906412
7800,1.3120126004744224
7900,1.071433568626017
8000,1.0080711453281521
8100,1.7467788987450397
8200,1.857276152485741
8300,1.0006107389384469
8400,1.6980169243190162
8500,0.995864535872369
8600,2.298493971444681
8700,1.4534373524340958
8800,1.327101654207148
8900,1.6837404810873762
9000,0.8341816245970106
9100,1.1416870454483397
9200,1.477334978107291
9300,1.3908676971389735
9400,1.2897342602521606
9500,1.6938502920374305
9600,1.587224513952904
9700,0.9984179257434158
9800,0.9941601340577401
9900,0.8985387981003333
10000,1.3514242694335656
10100,1.1281435105829176
10200,1.0345199820671864
10300,1.9467754295446256
10400,0.8612084006366788
10500,1.7052165652390254
10600,1.7800245124188947
10700,1.7097856713201605
10800,1.0237360216984728
10900,1.1336908238851964
11000,1.2492813911264289
11100,1.4676588214113875
11200,1.7363137028452422
11300,1.725007718161907
11400,1.2672551877917153
11500,1.4103358000002575
11600,2.3161867296478547
11700,0.981837706110408
11800,1.4737994823833838
11900,1.5420378051639085
12000,1.4342656122265618
12100,1.4884510896445076
12200,0.8750116357374579
12300,1.9988131370986928
12400,1.1943753278991993
12500,1.5922481099863415
12600,1.3447025940977013
12700,1.3344110232830828
12800,0.9849802419000336
12900,1.135746966767153
13000,1.4877220508879339
13100,1.1394013143266137
13200,0.9381274447314553
13300,1.3364348420258096
13400,1.5776613240612196
13500,2.10061002782998
13600,1.5440567310002182
13700,1.46548363643807
13800,1.6658068439834037
13900,1.0248042113174396
14000,1.25874460965295
14100,1.0991858594574344
14200,1.0465664982477392
14300,0.9958423823571547
14400,1.0950809079474118
14500,1.3112756698639572
14600,1.4837425701270173
14700,1.4419724912527851
14800,1.5553885066318336
14900,1.2149584082596172
15000,1.133576289889071
15100,1.0119614283620906
15200,0.92313971780216
15300,1.119022780457108
15400,1.2925864248336356
15500,1.135263211817023
15600,1.5578659989467172
15700,1.754606499918144
15800,1.2719163029787246
15900,0.9717529272351868
16000,1.1706260275883489
16100,1.3187715594992102
16200,1.0389010810139643
16300,1.1679071377374852
16400,1.365192443737978
16500,1.0664366828418728
16600,1.0745602734126307
16700,1.1744622736733863
16800,1.9369923383359815
16900,0.9303544974950115
17000,1.0922436112661038
17100,1.247105592927472
17200,1.2059446954131985
17300,1.2991353478962742
17400,1.2906543115399152
17500,0.886768665563958
17600,1.4870479261917808
17700,1.3694208263903562
17800,1.3812970582487236
17900,1.3907855152292585
18000,1.1009555085338487
18100,1.350076647777935
18200,1.336417983426459
18300,1.143544316191971
18400,1.049542812805306
18500,1.0270588995706846
18600,0.7747141798625371
18700,1.3505883950542759
18800,0.8626513823054661
18900,1.215804615840272
19000,1.8228130908246931
19100,1.171160944152436
19200,1.1340849393279135
19300,1.0106403027836084
19400,1.6550014749993323
19500,1.1815945694119925
19600,1.066282370064772
19700,0.9682224324442992
19800,0.7928646860143561
19900,0.6897414210090607
20000,2.026766258789595
20100,0.773148621791733
20200,1.0066262535098682
20300,1.0809844703572973
20400,1.4457689899974249
20500,1.101466039032935
20600,1.4724797380405663
20700,1.6290271932134985
20800,1.0628233539508116
20900,1.017189698798537
21000,0.8548068196121429
21100,1.0315914958848247
21200,1.3925240770979153
21300,1.2428588624134758
21400,1.4683212577366316
21500,1.277883971976676
21600,1.042215715542742
21700,1.0440773164870547
21800,0.7691976052344255
21900,0.9028298179090473
22000,1.6168229689421045
22100,1.4949412720327442
22200,1.1282945006014595
22300,1.2359303220455875
22400,1.3778143794717876
22500,1.2781422254247778
22600,0.9313681223933173
22700,0.8102496425677149
22800,1.0224152591646176
22900,0.99081036522009
23000,1.121821922787322
23100,1.191993411180412
23200,1.1116644124490511
23300,0.9721076801486879
23400,1.307058575722825
23500,1.2747457099559243
23600,1.1965503623876974
23700,1.5280493318326562
23800,1.2544710794049372
23900,1.1432636168581483
24000,1.1422954620229475
24100,1.0871882113409554
24200,1.1652357398207658
24300,1.035185486132965
24400,0.8020960439803335
24500,1.1322892727698213
24600,1.0183852748921063
24700,1.1857872839374732
24800,1.295787628205037
24900,1.0828803297082161
25000,0.637533081539747
25100,0.8832232969609995
25200,1.2770514211621142
25300,1.2344142347843041
25400,1.068482645157067
25500,1.3812227402457193
25600,1.3773120525451477
25700,1.3509217060307805
25800,1.123059665802208
25900,1.4650821429396308
26000,1.7405464323591209
26100,1.6955810394443884
26200,1.8660510641967623
26300,1.2981823920278435
26400,1.9067434363620854
26500,1.197518783796007
26600,1.6852686415307503
26700,1.0904235575681192
26800,1.435985868691817
26900,1.1530316703337575
27000,1.4493212185583695
27100,1.4115899060894816
27200,1.5762010795666712
27300,1.534205109004772
27400,2.09470209740889
27500,1.5033200690027317
27600,1.443319157329812
27700,1.4049366852231189
27800,1.4276474188517219
27900,1.3598221822751964
28000,1.187005239273486
28100,1.371562939099913
28200,1.331122955774297
28300,1.1703264069382566
28400,1.7954767193427248
28500,1.37363888148455
28600,1.2462069325193643
28700,0.926068802699125
28800,1.1646848191961245
28900,1.5309053896713902
29000,1.4768837128296923
29100,1.8945858107899425
29200,1.4704650666250823
29300,1.5821157177142289
29400,1.3437553265554478
29500,1.0123100350456065
29600,1.114044553446968
29700,1.303286987590271
29800,1.3636230074583968
29900,1.2110815764187592
30000,1.8269303726846138
30100,1.5004248012693842
30200,1.5449458275606005
30300,1.3823622628938061
30400,1.894112067379876
30500,1.3199180366957413
30600,1.0196677204975177
30700,1.7798126899869595
30800,1.2146443303179368
30900,1.0236471786857118
31000,1.298082005754535
31100,1.4343367216782357
31200,1.0667175689381054
31300,1.4754843372948505
31400,1.4844318679925428
31500,1.4181798470143512
31600,1.5495025014458614
31700,0.9904829128057147
31800,1.2962343144445567
31900,1.7035218997922188
32000,0.8821222403825614
32100,0.8903458670806995
32200,1.539536459392796
32300,1.620799276623113
32400,1.0407436399182481
32500,0.9350545898626099
32600,1.3317132389281547
32700,1.2912185909169622
32800,0.9925210544785837
32900,1.1668191582898622
33000,1.1421025426341254
33100,1.14064738022691
33200,1.2120674615903726
33300,1.3573034912475757
33400,1.141854698435967
33500,0.9993982891970447
33600,1.4718549229201985
33700,1.1163204514606309
33800,1.0312952450197976
33900,1.1046414407071403
34000,1.0408275489771703
34100,0.839862362442913
34200,1.1244557215344424
34300,1.4608072497291098
34400,1.457140280792859
34500,1.4101601885154613
34600,1.415008869593839
34700,1.6708836729468493
34800,2.230335858147844
34900,1.4941930529110328
35000,2.1858373293371436
35100,1.209592150767926
35200,2.7600080477729536
35300,1.019842055548577
35400,1.6873057244354248
35500,1.5714142090530137
35600,1.9821382958358553
35700,2.76632269176902
35800,1.727674610133174
35900,1.0108411204756715
36000,1.284577958105751
36100,1.1207364112907388
36200,1.5176197857865998
36300,1.8979506083584108
36400,1.6981081869126964
36500,1.247137642431906
36600,1.3505174156644815
36700,1.3875408023969724
36800,1.616617914027481
36900,1.6039005107241773
37000,1.5978949303006262
37100,1.231241847106055
37200,1.1483828180472004
37300,1.320563422016044
37400,1.8685642337751216
37500,1.085041145531054
37600,1.1440109846657378
37700,1.1926394489598962
37800,1.109829310269116
37900,0.9274846767446422
38000,1.3222534321074702
38100,1.3175949552418142
38200,1.297779423778173
38300,1.4507212820238147
38400,1.2286688447634604
38500,1.464530078630361
38600,1.8287075984029673
38700,1.272435514302113
38800,1.6669969063115067
38900,1.7705881855296193
39000,1.7757364302888359
39100,1.328446183399738
39200,1.849290275679047
39300,1.89541456078792
39400,1.4120286574794472
39500,1.2451909901548381
39600,1.3540778499476556
39700,1.6747417296566909
39800,1.4769862080402572
39900,1.240482130971612
40000,1.3137795158328567
40100,1.4104790013544983
40200,1.2446799136108353
40300,1.3489679659187137
40400,1.3797764349450237
40500,1.1903405117203674
40600,1.6888558169663503
40700,1.3918344266679554
40800,1.949926542968963
40900,1.5626691965258452
41000,0.8448626172059538
41100,1.0487883120172719
41200,1.4699454726402956
41300,1.0206374264012512
41400,1.0723845036983002
41500,1.2679236768313782
41600,1.57519397066105
41700,0.9841466452159763
41800,1.2382222273444794
41900,1.3244566081179687
42000,1.843636939372078
42100,1.3326052570438185
42200,1.4067835348929996
42300,1.7560602348693575
42400,1.378877911585591
42500,1.8988369295487646
42600,1.6333720941118364
42700,1.4319457941434348
42800,1.1727204806806768
42900,1.4263512028104341
43000,1.8568426358177113
43100,1.3038352854794868
43200,1.0862330863413405
43300,1.2326576233364397
43400,1.1113811527235138
43500,1.3141305754189303
43600,1.0683539569887757
43700,1.5444216975333973
43800,1.8415471695823111
43900,1.218045592507954
44000,1.1525424742825108
44100,1.4871596504213473
44200,1.4203062362100525
44300,1.1003778360078655
44400,1.231335732435161
44500,1.200608209193263
44600,1.333611622124475
44700,1.3279669494435427
44800,2.038202700912742
44900,0.6006039145284108
45000,1.7168295526590185
45100,1.576108058450386
45200,2.6942849583625987
45300,1.5061417539589075
45400,1.5250889708157402
45500,1.7340052313175063
45600,1.0911902035559786
45700,1.6672663575516855
45800,1.2499905099924664
45900,1.0967964370395515
46000,1.645177800184651
46100,1.1400584557359943
46200,1.3037020161233333
46300,1.3696311095775662
46400,1.5756534180132635
46500,1.9276653924126546
46600,1.033441087603095
46700,2.0920549060502798
46800,1.8032304668659827
46900,1.1522583804411166
47000,2.0805252751277625
47100,1.531071481916461
47200,1.6346494092597943
47300,1.7191586913956536
47400,1.8820326552177793
47500,1.4571218141557227
47600,2.1763017297622236
47700,1.388514606862254
47800,1.218922394458583
47900,0.9609955704327787
48000,1.42111304122178
48100,1.2913502844820772
48200,1.5480766405827868
48300,2.194595262060958
48400,1.9926249018541788
48500,1.3283660738809664
48600,1.3451955393707369
48700,1.630108714712582
48800,1.7039488811195158
48900,1.6850622537505822
49000,1.5338111827429706
49100,1.4472821707519088
49200,1.3098086127066515
49300,1.4038751169362103
49400,1.343481654862696
49500,1.954312663809146
49600,0.9351767663377828
49700,1.1742783102811076
49800,1.4796490992651083
49900,1.407113803926367
50000,1.1103033976444843
50100,2.047026971644561
50200,1.4022694181146946
50300,1.275893702749566
50400,1.8798196770569344
50500,1.4638859584574342
50600,1.3363293091716741
50700,1.26529054451703
50800,2.4296390408904767
50900,1.0640943164896033
51000,2.765711474026986
51100,1.8408988809798839
51200,1.9879888747455328
51300,2.164374431955249
51400,1.3886610930851264
51500,1.309933076551081
51600,2.3023569769553007
51700,1.2461887475038187
51800,1.4309805888106966
51900,1.1693747387899243
52000,1.022851371964507
52100,1.0728360441481406
52200,1.0193589998154118
52300,1.1130811969277261
52400,1.8214918685059698
52500,1.2310128049112021
52600,1.0577073537888486
52700,1.1169019506005957
52800,1.317477998440095
52900,1.335937347811659
53000,0.9425898377275129
53100,0.9872946167322607
53200,1.009394488407939
53300,0.998869401699762
53400,1.0596979132366817
53500,1.413225697575332
53600,1.7183754566062266
53700,0.9144677734478249
53800,1.0663383848141579
53900,0.9652271616364869
54000,1.2051064906689894
54100,1.2172059613826347
54200,1.6256137288544026
54300,1.3499257502000677
54400,1.0157028339676952
54500,1.394054782884522
54600,1.0436624647736554
54700,1.427772557728056
54800,1.1295669206932175
54900,1.0433074829082505
55000,1.2330201692138079
55100,0.8927440544331499
55200,1.165979814160591
55300,1.4768395567123604
55400,1.512861709468263
55500,1.7125974629743457
55600,1.5411649889112136
55700,2.2469930572153776
55800,1.1596986594862135
55900,1.4802118307982977
56000,1.2686536093602907
56100,1.523872150565223
56200,2.6201531577499217
56300,1.4556900037678198
56400,1.6300049274823525
56500,1.1494779541228828
56600,1.1843608770294822
56700,1.0504568189028827
56800,1.1749752549252472
56900,0.8255695475378023
57000,1.3088499556133448
57100,1.1217195716122275
57200,1.6739575941081302
57300,1.4279322479189482
57400,1.014938798463177
57500,1.8542347123978589
57600,0.8139053670632741
57700,0.956628368759082
57800,1.084111550281068
57900,1.052829588294427
58000,0.766277782678101
58100,1.584175573271661
58200,0.7376076454302577
58300,1.4416308208445567
58400,1.371235514229634
58500,1.273800383264758
58600,1.3579619878265003
58700,1.2771252576136958
58800,1.4931243183220415
58900,1.4121775364109497
59000,1.6057547502735872
59100,1.8397858866556929
59200,1.9681310527480442
59300,1.4564722442825464
59400,1.3078847416814736
59500,0.658801928948432
59600,1.2831863389884632
59700,1.7198513171254732
59800,1.3655111211406776
59900,1.4324555679188575
60000,1.299742648733435
60100,2.6441979919731233
60200,1.5449073786892171
60300,1.1845906759479987
60400,0.9796449531093049
60500,1.0578068328536738
60600,1.313311282316967
60700,1.3227356693107064
60800,2.067122778934747
60900,2.2823395034630165
61000,1.6044483528593683
61100,1.6964775592059385
61200,1.3989356978112375
61300,1.3673948363666621
61400,1.4262390271264087
61500,1.5454033723547391
61600,2.4931530077760407
61700,1.8789444100514645
61800,1.898484605890207
61900,1.0899823360773306
62000,1.748575214537639
62100,1.8808850450855354
62200,1.749704514966915
62300,1.9560763415941778
62400,1.3782160707502755
62500,1.1042508509087658
62600,1.495264878888174
62700,1.013149705941914
62800,1.50469209499652
62900,0.8831427155648294
63000,1.1558975419325064
63100,1.6480370805483056
63200,1.365986427443084
63300,0.8263360270518304
63400,1.091367538091958
63500,1.0868170512825621
63600,1.236038477635149
63700,1.3995310050082832
63800,0.9546359669471013
63900,1.1862690729109255
64000,1.0131664774750477
64100,1.6092997856601594
64200,1.4336975578303282
64300,1.5322934229504073
64400,1.6726823578004644
64500,1.7598170410930698
64600,1.407902787235899
64700,1.3949126753426884
64800,1.0762137318162908
64900,1.1790899828428028
65000,0.9819281087908341
65100,1.4270187706680233
65200,1.233602025217773
65300,1.2166504649445888
65400,1.608339348546416
65500,1.1657745474923287
65600,1.7842340027770758
65700,1.1750556568145256
65800,1.593986149457696
65900,1.0907399733989598
66000,1.2086825646244763
66100,1.9661937498778341
66200,1.773261522550727
66300,1.11556297752252
66400,1.7353749355455077
66500,1.3025561473154297
66600,1.1235600912456647
66700,1.233764729404622
66800,2.097282241331062
66900,1.5693539256887377
67000,1.4116100280596324
67100,1.546231584906933
67200,1.136249465676444
67300,0.9492057824291927
67400,1.173051250613515
67500,1.8044791039069095
67600,1.806748410685478
67700,1.3078088113411175
67800,1.1635768510649047
67900,1.5117917581020166
68000,2.2627063939971452
68100,1.8508848386239194
68200,1.1651162161779824
68300,1.332211403874644
68400,1.098425742629681
68500,1.2775999856244387
68600,1.2046902926539014
68700,1.4235929149589324
68800,1.5724619510096844
68900,1.5903076297366565
69000,1.273519260826742
69100,1.2551906849131111
69200,1.4771577048401312
69300,1.6355954385269618
69400,1.3543528760037828
69500,1.9163079935158442
69600,1.8079173122698984
69700,1.5311013510033495
69800,1.0297030059904955
69900,1.2504759611214906
70000,2.0374132231530893
70100,0.9669596503677848
70200,0.8689408483101697
70300,1.2816470555671446
70400,1.6416247160100184
70500,1.667910484173962
70600,1.6542651828744583
70700,1.9132668672962998
70800,1.6424532166331522
70900,1.378853184779963
71000,1.7311471268852268
71100,1.1317908983202474
71200,1.9236474305336073
71300,1.5191087384851434
71400,2.2080793898192055
71500,1.9866387937379946
71600,1.9092012662229632
71700,1.542913682707789
71800,1.0154704828283194
71900,1.3979819529723958
72000,1.5609211003689816
72100,1.4356314382457864
72200,1.580793755870107
72300,2.376659922878309
72400,1.2832304310405782
72500,2.0136591642972674
72600,1.3223371876584402
72700,1.7284937892966312
72800,1.0357226481455375
72900,1.1914752446516277
73000,1.2363451613977339
73100,1.5131380339934042
73200,1.305720782875691
73300,1.706260927736607
73400,1.3071789420805977
73500,1.6302593543164727
73600,1.2977910928010343
73700,1.2220828336421632
73800,1.3812791204582384
73900,1.601272753405114
74000,1.8744881976819223
74100,1.3720459265774634
74200,1.2212745108835419
74300,1.3266616269208915
74400,1.8580177760727918
74500,1.390301037951995
74600,1.303132018323145
74700,1.4646797658803228
74800,0.8761562638013837
74900,1.393526447881505
75000,1.4118596221812636
75100,1.0541069915834935
75200,1.1542583086438558
75300,1.4934204348256221
75400,1.3864482310125712
75500,1.0871810117172336
75600,2.041420117948553
75700,1.7450265503171332
75800,1.9403962533583885
75900,1.658847204852673
76000,1.807834141459941
76100,1.417265319863087
76200,2.2451945013487506
76300,1.7445607912016328
76400,1.208707876171117
76500,1.0222386235768803
76600,0.788453289098954
76700,1.3921307914714884
76800,1.340096924504993
76900,1.4987311053747714
77000,1.2122663146493724
77100,1.0776547422011233
77200,1.4896725577261642
77300,1.2788939056973376
77400,1.41908882261939
77500,0.9593770341812679
77600,1.0562530018498755
77700,1.5910910279096016
77800,1.0995408759880925
77900,1.5976926421568984
78000,1.5288716045340458
78100,1.945522471439596
78200,1.5428090162162567
78300,1.2095589753145743
78400,1.099990109720628
78500,1.8209264067481978
78600,1.1817617376235228
78700,1.6033565038021005
78800,1.3439431359097562
78900,1.7018709910313579
79000,1.4163482156592886
79100,1.4123495857050896
79200,2.4678593043353336
79300,2.2999005229556295
79400,2.096477973063435
79500,1.8971588174321032
79600,1.7838771645739329
79700,1.251290440859013
79800,1.6972286224907385
79900,1.2244386132975855
80000,1.8249526237944866
80100,1.614249635532907
80200,1.256757661840785
80300,1.8780750454939314
80400,1.0650096425540254
80500,1.2066589522609303
80600,1.6187384128173903
80700,1.611917310011496
80800,1.0924197086018885
80900,1.4685371798050069
81000,1.6350339124846656
81100,1.9598624020668018
81200,1.5190331091144265
81300,2.1927657708150075
81400,1.4163121197255473
81500,1.6227360506466721
81600,0.9392492445673706
81700,1.1986578936857317
81800,0.7391319013300114
81900,1.4236334141859817
82000,1.5010434809086823
82100,1.5722461901750446
82200,0.8917783825974709
82300,2.09377938898918
82400,1.6359447481895628
82500,1.3587221554428803
82600,1.3200648754830482
82700,1.0324184830606309
82800,1.141982563237317
82900,1.735444936783975
83000,0.8691031253367889
83100,1.0585658696841242
83200,1.0012526039888643
83300,1.6830092667502692
83400,1.1297881731488777
83500,1.059138008668316
83600,1.2605096095546104
83700,1.1191505721658317
83800,0.787828706155165
83900,1.0773478069139115
84000,0.8762026362359598
84100,1.2080327727861913
84200,1.343694186723066
84300,1.267539090839856
84400,1.2434542921481604
84500,1.0917113765564788
84600,1.1651483081406335
84700,1.0209943376970205
84800,1.0011853071775818
84900,1.0407119293405616
85000,1.276055112766967
85100,1.5037706871956067
85200,1.7764490189048547
85300,1.1364286329025466
85400,0.8593156189018611
85500,0.9677137233489748
85600,0.8720238426311749
85700,1.1055198990656754
85800,1.3259604923494204
85900,1.2636594546068975
86000,1.8075362761077793
86100,1.3612952093802702
86200,1.3086898440649577
86300,1.0806002525161373
86400,1.395610679829914
86500,1.1779246327001227
86600,1.4286428888314462
86700,0.897891783244414
86800,1.133599099088142
86900,1.6443010025335887
87000,1.3763094108888825
87100,0.8588542840400543
87200,1.9798022210926554
87300,1.6766473277267568
87400,1.6301160411735085
87500,1.3082851903853088
87600,1.267617886841132
87700,1.2371992143432196
87800,2.1814388386447967
87900,1.9607661880953509
88000,1.7057848905079342
88100,1.857211744982993
88200,1.6329714777249165
88300,1.5086578601410303
88400,1.4087014402699756
88500,1.1896392223645103
88600,1.9722811145012196
88700,1.3858737186677976
88800,1.1471440694712527
88900,1.206466078017554
89000,1.0088400012930754
89100,1.5844837468339588
89200,1.611308289347827
89300,1.1467993770053813
89400,1.4082662575200156
89500,1.257829997316529
89600,1.6042567351642347
89700,1.2825113328812245
89800,1.4461564325132885
89900,1.2020031131791822
90000,1.3515896608493339
90100,0.8073746085932413
90200,0.7967338291558289
90300,1.3981049872110398
90400,1.3463954623258068
90500,1.219688312744851
90600,1.5949404811873336
90700,1.3879381726113573
90800,1.7595007394694582
90900,1.9419563853765578
91000,1.4893766099805597
91100,0.998349644331457
91200,1.0625640643072383
91300,1.0839695968759375
91400,1.2493973246313756
91500,1.3278954240088319
91600,0.9541124998592727
91700,1.5151209536494188
91800,2.003046299793873
91900,1.84337167548117
92000,0.9477725134134323
92100,1.1766000094244786
