chars_processed,loss
100,2.501475961979293
200,4.427496254345119
300,8.68631880403003
400,10.26768208044847
500,9.027074221559944
600,8.626384913996151
700,8.870390459387288
800,6.043121570503145
900,2.0632791300714812
1000,2.0144603067802156
1100,1.6034644229155168
1200,2.2206241655367056
1300,1.6279050494122813
1400,1.751436403908718
1500,2.0728380977890875
1600,2.1242855039161403
1700,2.0731505902657053
1800,2.251171723982958
1900,1.941420306854686
2000,2.702898774999448
2100,2.687846165465331
2200,2.567495630096603
2300,2.5416229040661036
2400,1.6755213700087148
2500,2.375093479096853
2600,2.362030708833219
2700,2.1207299345922026
2800,6.026087032900486
2900,7.7321143415539435
3000,3.044859274963957
3100,2.73362571135055
3200,3.6911284571048832
3300,3.0188892067530695
3400,6.336944986404409
3500,6.450642028959209
3600,2.1087355205557285
3700,2.3079523121132666
3800,2.2602634148381693
3900,5.191075834535472
4000,4.919041588602622
4100,4.1245928424089024
4200,2.0900662878566183
4300,2.569154574746825
4400,3.0009706783249754
4500,2.0482333998433995
4600,3.0567835200788793
4700,2.5463844157378914
4800,4.777916752888221
4900,4.111000709545913
5000,3.229546284246002
5100,3.2936958130178295
5200,2.1336050717837454
5300,2.062091933832576
5400,2.058972340528575
5500,2.6754959193242223
5600,3.747480636451893
5700,1.5643473129420726
5800,2.096851519381109
5900,3.50375851846938
6000,2.0875675519222328
6100,2.3718932259295977
6200,2.3970216110471627
6300,2.8225022177328287
6400,2.273899059311827
6500,2.9650531335881833
6600,2.932622709080285
6700,1.9934536578732287
6800,2.0867788394853757
6900,1.8220442251857458
7000,5.022543843579575
7100,3.2824787605632553
7200,2.931773114785023
7300,3.403641913957311
7400,2.6391700877742816
7500,2.850249898623034
7600,3.5856793585201627
7700,3.5817007118751025
7800,3.498548820009443
7900,2.944672845495639
8000,3.582829262030064
8100,2.834349758585466
8200,2.2868999158211505
8300,3.2471425171863793
8400,4.139859742325995
8500,2.8724688532359535
8600,2.4916573004588844
8700,3.3679331561586663
8800,3.8786641870158194
8900,3.5612581660629457
9000,2.50905988093439
9100,2.543580754563526
9200,4.72812399184512
9300,2.731935981805823
9400,2.943139448180546
9500,3.7155407064642554
9600,3.001850197601488
9700,4.225808072094683
9800,2.6637078844687836
9900,3.8753029580873566
10000,3.4501766356624675
10100,2.784548054444519
10200,5.7669421987191996
10300,2.758310209246238
10400,5.477463752509334
10500,2.563533493786025
10600,3.81963698951729
10700,2.8414966696247204
10800,2.4651386075917445
10900,5.172260244600478
11000,2.5583368660075547
11100,2.8982364978667747
11200,4.9298255887423235
11300,8.160614619623459
11400,2.623668087573461
11500,2.9358484156798683
11600,3.210794671857128
11700,2.1491607305716354
11800,5.739886576016065
11900,3.346309433500383
12000,3.6223522510595445
12100,4.850643744389181
12200,4.022439963310618
12300,16.889373238441603
12400,9.585824528364503
12500,12.90286905002877
12600,15.107187196471871
12700,11.49115702765804
12800,10.680002918655417
12900,10.619756020196967
13000,11.497287865195998
13100,12.260516600778592
13200,11.23982708513196
13300,11.364589491443274
13400,16.274108744632922
13500,11.477172774351086
13600,7.297912494643025
13700,15.981936362179942
13800,14.818871352981837
13900,12.539440815670309
14000,11.325572819337934
14100,8.182832026392521
14200,13.070448945029488
14300,7.597781444687419
14400,11.638270987206088
14500,14.354564974933288
14600,8.89669211014904
14700,5.722177866422023
14800,11.013735252654696
14900,5.943862815453581
15000,4.370343667740994
15100,5.486812041479632
15200,3.1389489194591897
15300,4.713848743892902
15400,4.508313309742665
15500,4.017119508023527
15600,3.8281501307349988
15700,3.877147300035209
15800,4.189989589364788
15900,5.352187118071941
16000,4.825511919618599
16100,11.120933414798692
16200,9.987776876516232
16300,4.667853359780851
16400,3.4652223658905497
16500,8.290332878002035
16600,5.67081421584594
16700,7.682190529730884
16800,10.636692183723333
16900,5.316976765995497
17000,4.72484118700545
17100,4.522186806222466
17200,4.793324334613718
17300,4.79568256072235
17400,4.439402613264352
17500,5.821770267814262
17600,6.11903884017761
17700,7.259889194329069
17800,8.117858356757758
17900,7.785175804859344
18000,6.9315832569298115
18100,5.2937350305578965
18200,5.933635351172071
18300,6.089388343238259
18400,8.5690871740347
18500,6.415372514850867
18600,5.004677597877343
18700,5.292748882037849
18800,3.824599720890587
18900,4.600838600045649
19000,3.5640405013886043
19100,11.639108886681093
19200,5.832213742305256
19300,13.856383518109594
19400,9.71613922257627
19500,5.1389286310020585
19600,5.068600453515334
19700,4.391482743289146
19800,3.790726705907251
19900,5.152193996828409
20000,5.338279569027269
20100,4.95566804582627
20200,5.786112072914971
20300,13.268443627869997
20400,4.464739097389461
20500,9.483161892689061
20600,4.386130299228993
20700,7.308438520806432
20800,3.9123748503767404
20900,6.137902585254847
21000,4.123471515525278
21100,7.548692092686345
21200,5.580231641567103
21300,7.149995720080751
21400,4.503307926671954
21500,7.3832035067201165
21600,9.103261847961566
21700,6.400655615451235
21800,5.084329642797944
21900,5.823893221656513
22000,6.345144431266944
22100,9.172889368128676
22200,8.68557721483951
22300,10.265111283783371
22400,15.844435544884522
22500,5.266318244287951
22600,4.135624841531149
22700,6.253037402770859
22800,7.156295100616554
22900,8.35065682468807
23000,11.123684449281892
23100,5.294589440367384
23200,5.3878645750281295
23300,4.330857139033497
23400,5.381399403216895
23500,4.327728086683699
23600,5.497991601716318
23700,7.919106950253455
23800,5.128099227442529
23900,7.933406963707395
24000,5.493795912965869
24100,9.330118659269868
24200,12.549391043918629
24300,15.535684034888368
24400,15.043970501598322
24500,10.839944032235415
24600,11.616125125219787
24700,8.837245962913007
24800,6.017888963899157
24900,15.235976060605182
25000,12.275681343001072
25100,12.673874838335541
25200,4.923641092617297
25300,7.832175911617736
25400,7.917595566717673
25500,14.224026015344796
25600,28.090666578751847
25700,6.620760387886665
25800,8.246807508721675
25900,8.789967932190821
26000,19.516518299267556
26100,8.94827452265702
26200,6.093402418309396
26300,6.7721656585390395
26400,13.785755058914463
26500,9.716454294792651
26600,6.527792758205661
26700,16.23961452831467
26800,6.752803163774302
26900,7.292239818886966
27000,6.4712730677567105
27100,6.425198915590564
27200,5.894039441498625
27300,8.77549456022481
27400,8.465921661088135
27500,8.131317031083677
27600,8.642887681242344
27700,7.8414237627199315
27800,6.078145493386055
27900,6.489100101414547
28000,10.002881768776211
28100,9.030575100400908
28200,7.793014086155068
28300,10.176747973631269
28400,13.790483893882586
28500,5.4715368863953
28600,4.975216281853941
28700,11.557144707002292
28800,17.398097919693793
28900,11.939013609116865
29000,6.672330417643783
29100,7.855836596792838
29200,12.30153377507877
29300,9.189058489032194
29400,7.6513574800842
29500,10.634997810647032
29600,4.679000587279175
29700,7.08806201578264
29800,5.425525679879368
29900,12.951286981760873
30000,9.080416360551553
30100,8.881835560836906
30200,6.806765128239619
30300,10.308091124095194
30400,16.05687126695268
30500,14.138607048175464
30600,18.71865500952361
30700,23.16851210416861
30800,23.25396409200691
30900,24.047970842787908
31000,23.443673338659448
31100,23.99287035317388
31200,14.07971055749159
31300,13.428559475823272
31400,15.508118655608078
31500,12.146877344394484
31600,23.43623268125252
31700,24.423685517724007
31800,21.28271408229067
31900,26.24531474877322
32000,15.645858872753497
32100,11.010298351359854
32200,13.478745389206244
32300,14.650254058631113
32400,21.11626376934082
32500,21.88221395839066
32600,15.633953545730169
32700,6.8898623296223045
32800,14.895332087833028
32900,11.1359247985091
33000,8.291716994376179
33100,8.196135916332665
33200,6.165676407507983
33300,9.629729635337966
33400,8.48341780012571
33500,7.679559883103288
33600,8.08801317545763
33700,7.183570861112791
33800,7.4297757206431605
33900,9.49568154174127
34000,9.275005098974372
34100,11.238322580902214
34200,20.328387856097773
34300,13.300571362912375
34400,11.562716944890246
34500,19.796115310289448
34600,13.951869661729832
34700,13.636500259328475
34800,11.280810550832568
34900,12.775040537017874
35000,26.421025983506734
35100,31.685139754175925
35200,30.911784680110532
35300,28.314874169306258
35400,36.44420239301536
35500,14.106970495583948
35600,13.13530841818408
35700,10.189829661986497
35800,16.35594634508069
35900,16.352512195508258
36000,13.57927406414978
36100,19.120683030041718
36200,23.600141778553226
36300,25.081966312166493
36400,25.164124488275466
36500,20.0955178433847
36600,15.934753953811635
36700,16.538173658490095
36800,8.064654491817443
36900,8.609507912501684
37000,8.752472274649712
37100,8.82884082680004
37200,9.324010523441824
37300,10.293718877927892
37400,8.376415010273094
37500,8.287134000695985
37600,12.345850264553096
37700,7.909664414790484
37800,8.384498194863646
37900,11.112151292715032
38000,9.967147213579935
38100,13.133687653682347
38200,10.769645091799337
38300,11.27879766588687
38400,10.104466417196043
38500,11.907418332361555
38600,13.307423151722752
38700,11.197557877133503
38800,11.990772131859329
38900,11.05803660765575
39000,9.3108497230672
39100,10.968907630742002
39200,10.007160009199072
39300,9.870530112047623
39400,12.478230126436424
39500,7.522060923165541
39600,11.112454670111156
39700,10.620424000812918
39800,10.564362472145866
39900,29.964380411649564
40000,21.012228024180885
40100,8.380591436966647
40200,9.662766126707506
40300,9.919387631435335
40400,8.064415779898047
40500,12.60088815303178
40600,7.589658360121867
