chars_processed,loss
100,2.5014356148494006
200,4.427847614900832
300,8.678505494615212
400,10.28403102641173
500,9.120504140606467
600,8.845140516932094
700,9.261508726051384
800,6.279667196430456
900,2.1596270959534585
1000,2.031863403203674
1100,1.6290159025524695
1200,2.2573120549632426
1300,1.6842159185265537
1400,1.9301203071676007
1500,2.246496358420987
1600,2.29025254561707
1700,2.254337322646064
1800,2.4111020026559515
1900,2.230628585518311
2000,2.8777238175295965
2100,2.8080766569437583
2200,2.654006136754431
2300,2.5821835676178297
2400,1.709545248173387
2500,2.2785007131096378
2600,2.2695308031695025
2700,1.9601962719869217
2800,5.834477240369791
2900,6.2670467999413715
3000,3.1228539574747236
3100,2.7671195045887327
3200,3.2162721129079275
3300,2.4915531477655217
3400,6.67123550729533
3500,5.33377486184975
3600,2.0814525539864195
3700,2.026410125715321
3800,2.558560563841532
3900,5.295437177250015
4000,5.080565114553209
4100,3.3069130924949985
4200,1.8082892591489192
4300,2.3826560034101827
4400,2.9591176511433406
4500,2.295212370483567
4600,3.092628728912719
4700,2.6323633584184334
4800,5.285218174514929
4900,4.065150478791191
5000,3.2103811911679236
5100,3.29725403087459
5200,3.160303489268872
5300,1.805871131482993
5400,2.3210412065415666
5500,2.460232028553954
5600,3.240463398957471
5700,1.6940768705808096
5800,2.261504751215567
5900,2.8798613555006405
6000,1.677097049258522
6100,2.2568540651639952
6200,2.1135176357490897
6300,2.3667710322424202
6400,2.1489870968873244
6500,2.9021005352733003
6600,2.582960619630958
6700,2.0240468089202244
6800,2.1712144614518705
6900,2.3480994605792582
7000,3.9926882717794996
7100,2.8289895753060246
7200,2.2859620428312
7300,2.947197413224184
7400,2.6370765085687986
7500,2.7643143987601
7600,3.088039010710878
7700,3.3987391013395745
7800,3.804603298074768
7900,2.775523505616204
8000,3.551552703523335
8100,3.0535628525709666
8200,2.5344045858302104
8300,2.933721540633178
8400,3.991981904635876
8500,3.158956899509146
8600,2.037846129282708
8700,2.634483250969499
8800,3.129723254118956
8900,4.00128540932389
9000,2.5787716897986876
9100,2.9835751835346853
9200,3.862019155720834
9300,2.359150377793099
9400,2.767372525464682
9500,2.610268970839534
9600,2.5227835117322295
9700,2.719925779762
9800,2.6031587436997086
9900,3.2634516319676994
10000,3.3621373150271916
