chars_processed,loss
100,2.5014752740486896
200,4.428634125959758
300,8.688350194308962
400,10.284756380440008
500,9.140397305038709
600,8.877693393087405
700,9.30731183355977
800,6.293681787477024
900,2.1645911687914325
1000,2.0311154162585416
1100,1.6301099013928728
1200,2.2572920705792128
1300,1.6861428981381463
1400,1.9295553785560466
1500,2.2484474156037004
1600,2.2942523289299213
1700,2.260031221061239
1800,2.406485816324143
1900,2.2410877792235935
2000,2.875778728144868
2100,2.8087835744318648
2200,2.6482277260646225
2300,2.5722882878264617
2400,1.7076140721851134
2500,2.274909784152683
2600,2.2488985604934437
2700,1.9550599929206391
2800,5.812641359913405
2900,6.235139443467807
3000,3.109632894379236
3100,2.7561867394560347
3200,3.2045368423297735
3300,2.4798169484810533
3400,6.661061357635588
3500,5.329996265424174
3600,2.082808826369389
3700,2.0206456800167616
3800,2.564788193215395
3900,5.294910841545316
4000,5.074684099013894
4100,3.2982764677339698
4200,1.800963262575321
4300,2.3688659357143154
4400,2.9543506188284607
4500,2.29248806210431
4600,3.0655324495109215
4700,2.62795750686863
4800,5.276945310258741
4900,4.0790055043342885
5000,3.218749729372787
5100,3.2675427810638213
5200,3.17824468501035
5300,1.802872029224187
5400,2.326966696794394
5500,2.451594131121309
5600,3.2298734640410034
5700,1.6939386825208413
5800,2.267762563544656
5900,2.8699986664216106
6000,1.67562204865253
6100,2.24751850290986
6200,2.1059893015867512
6300,2.3623714752576386
6400,2.1516495775035964
6500,2.899215612296402
6600,2.5680312528644498
6700,2.021634236293921
6800,2.1708269673412115
6900,2.3749541043565934
7000,3.97371425142653
7100,2.8259498507450846
7200,2.2697134315464536
7300,2.935302198780728
7400,2.6344870173895525
7500,2.7611872038229315
7600,3.084009508795958
7700,3.3797145868803113
7800,3.7924965105742205
7900,2.7476134043105236
8000,3.5436553977818352
8100,3.047783771148819
8200,2.5320528606657824
8300,2.928978121536261
8400,3.9469938573064582
8500,3.137366575881661
8600,2.0433005246582923
8700,2.631139254702652
8800,3.124849025017793
8900,4.018951742392759
9000,2.583335894374273
9100,3.0066733478553447
9200,3.833124212963253
9300,2.3496925358742002
9400,2.772826972435061
9500,2.606193566755099
9600,2.5192310380960072
9700,2.6583568162698383
9800,2.599611790706579
9900,3.265595430107234
10000,3.3616403109635957
