chars_processed,loss
100,2.4965821290057146
200,4.425476754516712
300,8.353156833294072
400,9.980151888104109
500,8.095066596727875
600,7.285724789305246
700,7.381562603049969
800,5.672356930321144
900,2.021110328634911
1000,2.071356268396964
1100,1.6001472902043739
1200,2.2492519456074245
1300,1.6441989308303013
1400,1.8510089335454085
1500,2.052853982481721
1600,1.9327803982999174
1700,1.8371500085308343
1800,2.272059023379595
1900,1.620301615800769
2000,2.71997879825114
2100,2.7455070070230936
2200,2.524993927889022
2300,2.430977098698382
2400,1.6889470688111148
2500,2.2655002521604115
2600,2.322511980673914
2700,1.9107152950668942
2800,5.492797901942478
2900,5.608147487093322
3000,2.8235250308042565
3100,2.6673919549298795
3200,3.010556995583635
3300,2.2949792505531903
3400,5.442565837015145
3500,4.323388917107201
3600,2.042094485570201
3700,1.9186788603493132
3800,2.2447263892956086
3900,3.956589339090625
4000,3.962051000733208
4100,2.819889676578801
4200,1.658722849841015
4300,2.1849946885154337
4400,2.683951554917941
4500,2.041650558375794
4600,2.5470794406256907
4700,2.0701536496138417
4800,3.5980447740685237
4900,3.2096112441880593
5000,2.6247389289499257
5100,2.7941193671574207
5200,2.261132613005847
5300,1.6774478742495111
5400,1.7842923468164893
5500,2.325974513833084
5600,2.534469939237538
5700,1.6129342916618072
5800,1.5986630872501266
5900,2.3268669705045077
6000,1.4524356721339768
6100,1.9641226563290595
6200,1.9769533689239083
6300,2.097919814876895
6400,1.7425811510397922
6500,2.22728970036087
6600,2.1789804089944242
6700,1.7623186698293876
6800,1.6852515660720255
6900,1.7871870470070887
7000,3.452460646957685
7100,2.722267357950027
7200,2.219876051754368
7300,2.585245091517212
7400,2.2529869073472484
7500,2.0057847338606702
7600,2.6004291339552386
7700,2.6610178995270726
7800,2.908252133267
7900,2.0247347900435795
8000,2.4267210972446125
8100,2.119190484562691
8200,1.7152928642946677
8300,2.1093721111132226
8400,3.2757278675247927
8500,2.1616156028958424
8600,1.4858633671993366
8700,2.416752832315785
8800,2.6661692915688
8900,2.8983771022829883
9000,1.978007403262227
9100,2.128866048993341
9200,2.9836226690194803
