chars_processed,loss
100,1.3259687131201314
200,1.083552296022101
300,1.401223144459906
400,0.9316275173762644
500,0.6292192090953516
600,1.0146048210539003
700,0.9563251633456109
800,0.9134535130198796
900,0.7923654171542267
1000,1.10292584927129
1100,0.9743209549796051
1200,0.9386986442604165
1300,1.4689880581216412
1400,1.0173870187934382
1500,0.8849983084027232
1600,1.2710796589770723
1700,0.9370250380892078
1800,1.0611737157117838
1900,0.7755603388043485
2000,0.9056340423265944
2100,1.1102476838647373
2200,0.8246344703408204
2300,0.739374406541752
2400,1.0129234842625352
2500,0.7494953189719196
2600,0.8252367535841418
2700,0.8606531580745852
2800,1.101089659301088
2900,1.2272132309017865
3000,0.4182194518710094
3100,0.9262974568581218
3200,0.9174370654700555
3300,1.9186257779041245
3400,3.864744427202936
3500,1.1750186977428552
3600,2.395184526767176
3700,1.2660957049446586
3800,0.698449051226004
3900,1.0759173326162275
4000,0.9373811679388072
4100,0.9457428988553714
4200,0.6456609568970171
4300,0.9921849047134482
4400,1.2765970859941973
4500,1.1607002305504768
4600,1.021449283403348
4700,1.0459107455982644
4800,0.9298190596085141
4900,1.5665159969711877
5000,1.878827891805505
5100,0.9819521863619549
5200,1.271414681180953
5300,0.7173906983978159
5400,0.7507439216163161
5500,1.1032910028356018
5600,1.145715107008559
5700,0.780884732494145
5800,1.47644673931038
5900,1.5803631457088767
6000,1.136322184240795
6100,0.7510222502767857
6200,0.7894182364577162
6300,1.268538959275876
6400,1.181127487104972
6500,0.7168607080617846
6600,1.1573058734638917
6700,0.7761573163828909
6800,0.9833788340456572
6900,1.1456050295128741
7000,1.1813449935635183
7100,1.2623426823392654
7200,1.2599844906271647
7300,1.2498322687554078
7400,1.1397088021080912
7500,1.3092412333423227
7600,1.1728539005216498
7700,1.075119616887598
7800,1.0059587716436045
7900,0.7714897674324022
8000,0.9273373585556963
8100,0.8374627766565328
8200,1.0386290345572633
8300,0.9001405208979392
8400,0.9004254617538888
8500,1.2155284630290586
8600,1.1725554934241378
8700,0.9021321229905932
8800,0.9848429997446451
8900,1.109167555425126
9000,1.3360439555573622
9100,1.148577577650387
9200,1.2552273473147089
9300,1.1548140899281671
9400,1.3638981281049822
9500,0.9209133507919457
9600,1.2358188041952018
9700,1.0971238511609147
9800,1.1026719770812188
9900,1.3381159337418973
10000,1.2367384728215582
10100,1.0495167660328328
10200,1.1831818198695283
10300,1.2274027729813026
10400,0.9817687668648096
10500,0.9253127357940766
10600,0.9652410148390139
10700,0.9544300693174884
10800,1.046808391846178
10900,1.259813935432304
11000,0.8600585001120461
11100,0.8587235471284346
11200,0.9024623554776475
11300,0.8799732591158859
11400,0.7783319209147618
11500,1.1144037048167648
11600,1.0210640938602105
11700,1.1508030761482144
11800,0.7756841749121023
11900,0.9896120399569743
12000,0.7089928113535826
12100,1.25568805443984
12200,1.116310020712856
12300,1.0177604275249914
12400,1.1139285597480937
12500,1.586926347631103
12600,1.3411694427123038
12700,1.2928010591819126
12800,0.9347529494912615
12900,1.2162912318830328
13000,1.1703400817087835
13100,1.2586754618783873
13200,1.2707863425660257
13300,1.9040424230328872
13400,1.2637686936871595
13500,1.2749455365979618
13600,1.3386840956272876
13700,1.0634696776514527
13800,1.8176762098191321
13900,1.453821983033618
14000,1.0882168782718624
14100,1.4441846170246162
14200,0.9635546690529425
14300,1.072576148265723
14400,1.012333884739715
14500,0.8162055597761545
14600,1.2733114950355842
14700,1.619630998475802
14800,1.1988607042267616
14900,0.7089645202075157
15000,0.8995843118067839
15100,0.9155768237261306
15200,1.3351032792502033
15300,1.5180654745267443
15400,1.7681829135668448
15500,1.5170932394031518
15600,0.8235704394773298
15700,1.3269963954503623
15800,1.746717543934344
15900,2.4626667181491584
16000,1.1060846030248919
16100,1.205489147767593
16200,1.0593690673597502
16300,1.3267732651591329
16400,1.2893142399226571
16500,1.0377973178585582
16600,1.2046386763608112
16700,1.0047415128373276
16800,1.394635005053304
16900,0.7998827057308135
17000,1.1285566559059528
17100,1.7444856562810371
17200,1.325387566544601
17300,1.1456087357390004
17400,0.7935361804508427
17500,1.5445979776007488
17600,1.0459066610103065
17700,1.2573991614280695
17800,1.3629290058673704
17900,0.9313329884875291
18000,1.1685804154190829
18100,1.7482355316039198
18200,0.9572925399593164
18300,1.6550411943925492
18400,1.306844061762404
18500,1.6341180946573513
18600,1.2745621528726583
18700,0.882004236636455
18800,0.7600296175008334
18900,0.8110616597286553
19000,1.0430946930739042
19100,1.5096992064928723
19200,1.98396389597433
19300,0.87832164092659
19400,0.5662436360480967
19500,0.6207074394392832
19600,0.9952331252173408
19700,1.1917501331216342
19800,0.8304814505135286
19900,1.2152324550895262
20000,1.3024129889568514
20100,1.1699661398310124
20200,1.1193724383845771
20300,0.9316445264604346
20400,1.1580176279640537
20500,0.8858137555426567
20600,1.159693272129675
20700,0.996749573642191
20800,1.0446302057756027
20900,0.5738028746866264
21000,0.6532826819383404
21100,1.4156612427842241
21200,1.228182611113375
21300,1.3749556838491461
21400,1.8680557068739179
21500,1.1532855253255636
21600,1.296725092736191
21700,1.6035349358023705
21800,1.571198654597555
21900,1.2979164853517782
22000,1.0608970644196059
22100,1.3997288388013542
22200,1.2797492872088014
22300,1.4524146576007402
22400,1.7480773763581863
22500,1.9574093275262203
22600,1.366333832397827
22700,1.1398229125969388
22800,1.2724102887467978
22900,1.3868416800225163
23000,1.5717111113023308
23100,0.9717265021008817
23200,0.9464747194313228
23300,1.015414859339464
23400,1.3806210675408084
23500,1.1725677643862769
23600,1.3341249817381677
23700,1.3363579270847776
23800,1.3131138698813911
23900,1.3771146508584875
24000,3.0214384367937486
24100,2.3234553098134625
24200,1.4821407753116762
24300,1.4135333358416289
24400,1.146804255938208
24500,0.8775190408906759
24600,0.9447246454739742
24700,1.165097276588556
24800,0.9776124879388058
24900,1.0978241043213002
25000,1.3203653635706356
25100,1.2041596272859656
