chars_processed,loss
100,1.3481391342289768
200,1.0499827358270803
300,1.4596360887226139
400,0.9321778188633626
500,0.8018536656057978
600,1.2467710205657123
700,1.1602085837464555
800,1.0681109541022393
900,0.9072480823066766
1000,1.2174091019153759
1100,1.0835776505644044
1200,1.1897325874460973
1300,1.731445742511703
1400,1.200106580946142
1500,1.2251460338349458
1600,1.4053206655132422
1700,1.3831532025059916
1800,1.360104844361022
1900,0.7808470166988108
2000,1.1528077919179969
2100,1.2587628032676281
2200,0.9559266107505013
2300,0.9787148623343063
2400,1.3438953935258768
2500,1.0570390120093307
2600,0.9347181745992572
2700,1.0376255157894787
2800,1.3741354985871814
2900,1.4028794921721004
3000,0.9037387548179897
3100,1.270873107813386
3200,2.540533462765948
3300,3.0963989669814636
3400,2.5830123520123376
3500,1.6437251401250057
3600,2.079511540590517
3700,1.9968960970094287
3800,1.6178273304248783
3900,1.5784717321094826
4000,1.3850946286602568
4100,1.5871129832038193
4200,1.0028047560120337
4300,1.6802949376643281
4400,1.9458328313313427
4500,1.4421588849748985
4600,1.5281275946877144
4700,1.7082496856661722
4800,1.7271659542449822
4900,2.564540108241525
5000,3.750678000310614
5100,1.912287185323925
5200,3.0621379935343116
5300,4.157152116318827
5400,6.93090124252955
5500,59.75115420216698
5600,74.01366222995212
5700,68.83736087460778
5800,184.12804035089397
5900,182.01049089146417
6000,214.07306954984068
6100,245.75473057654108
6200,257.16807825019293
6300,206.91582634326645
6400,189.61475690760585
6500,132.030863130963
6600,168.85133604684205
6700,198.39352188991947
6800,159.12185317193678
6900,156.3875084355195
7000,143.8200135346682
7100,191.93910601125583
7200,137.1227295350732
7300,170.97070164306496
7400,175.9633453396892
7500,151.4243676059271
7600,148.11627553796393
7700,128.56371600403708
7800,156.88963173470097
7900,164.87973105943877
8000,141.3603149103059
8100,134.8124879618943
8200,163.79489421639823
8300,194.6426512690399
8400,185.6997207288966
8500,134.0244827176978
8600,161.94311271182752
8700,176.8891612451249
8800,155.95839823817695
8900,136.71671289291626
9000,169.1736596021276
9100,145.82801362273753
9200,185.18677765718402
9300,184.40715305877103
9400,153.94969811192556
9500,155.7548500291609
9600,158.9826842605141
9700,143.88955286213195
9800,176.25881208421598
9900,169.09480184188175
10000,168.4821231416253
