chars_processed,loss
100,2.5007817712073503
200,4.429305167866895
300,8.624641904226188
400,10.19733498487015
500,8.807343820958913
600,8.3522057692348
700,8.587059361049862
800,6.0268949386011785
900,2.084459085895743
1000,2.026333249470385
1100,1.6191264357747004
1200,2.2407403570705853
1300,1.6593014282318668
1400,1.9003204432959746
1500,2.1894361436986403
1600,2.1883944275840994
1700,2.1146536327528342
1800,2.361576846617592
1900,2.0305282330919656
2000,2.8062674682497417
2100,2.7691921019108103
2200,2.5856614007835774
2300,2.5173165616231326
2400,1.6947303702575582
2500,2.2600868918453236
2600,2.2477227323077598
2700,1.9303369193163624
2800,5.634672405732423
2900,5.975017335071258
3000,2.9786655604039742
3100,2.698150368405656
3200,3.1307362319325382
3300,2.408331706115854
3400,6.182859400534867
3500,4.838373607766844
3600,2.0616520538064638
3700,1.9569038361188043
3800,2.450932943820067
3900,4.748925775018399
4000,4.562993508154517
4100,3.008610113279771
4200,1.703770517912306
4300,2.2873526429512814
4400,2.8205969423317754
4500,2.1921009804772296
4600,2.833741438751099
4700,2.393155406659236
4800,4.419465799635322
4900,3.684100833232267
5000,2.901130312346723
5100,3.0345209936613644
5200,2.8796696464397233
5300,1.718654206086745
5400,2.1341279678354286
5500,2.3666124298417945
5600,2.8974574508548967
5700,1.6640026943810573
5800,1.9990644026767117
5900,2.565012888548747
6000,1.5632934806497785
6100,2.1163507919480784
6200,2.059163000495322
6300,2.2349948982566814
6400,1.9601906653525036
6500,2.617802275300483
6600,2.4040394147104145
6700,1.9044045153060136
6800,1.9912550316645985
6900,2.1209463403617836
7000,3.7118925072845634
7100,2.767957558848122
7200,2.149921908586089
7300,2.7068257924527193
7400,2.491996295462
7500,2.4164932116056086
7600,2.809987796953206
7700,3.061427773979309
7800,3.406006469027494
7900,2.3891568788197364
8000,3.0429983538885614
8100,2.6496742033479688
8200,2.11896829910115
8300,2.498185073955033
8400,3.627186906952744
8500,2.620954304532436
8600,1.7444462378574592
8700,2.5240580407612434
8800,2.825783887487002
8900,3.501372155999067
9000,2.3628228695222258
9100,2.5922181533563964
9200,3.33718162628849
9300,2.2009331495122892
9400,2.398935055624132
9500,2.484996274804847
9600,2.2216466711891454
9700,2.3084478801217276
9800,2.2256089794823737
9900,2.617784801863155
10000,2.699281790670887
