chars_processed,loss
100,1.3247304208356545
200,1.0859150108779192
300,1.411086478473876
400,0.9318214364142446
500,0.6378885965513695
600,1.0077956968396387
700,0.9615188201237878
800,0.9266471233847234
900,0.804850127930913
1000,1.1277572289499473
1100,0.9834460706630119
1200,0.9435561566479158
1300,1.4369606663569074
1400,1.019063333691398
1500,0.9263697583645445
1600,1.2670601234567693
1700,0.9387901734272057
1800,1.0524414256012127
1900,0.7635083578750644
2000,0.8960753153846998
2100,1.0987956085186266
2200,0.8362465927418239
2300,0.7293609875679402
2400,1.0075043797269085
2500,0.7523432441810509
2600,0.8101016611706716
2700,0.846037285583636
2800,1.1007862217110382
2900,1.2553813405802914
3000,0.4123912866003054
3100,0.9339487758140922
3200,0.8879679242360388
3300,0.9039843675412531
3400,1.346037007485746
3500,0.8881246004309749
3600,1.2135230421304077
3700,1.7597542588263724
3800,0.7010239651288905
3900,1.0880903979308516
4000,0.9213431999299457
4100,0.9179597207460277
4200,0.6499898978053548
4300,0.9866136471266032
4400,1.2852474607681623
4500,1.155802525817471
4600,1.0260955323025274
4700,1.0359789452909858
4800,0.9317478278396755
4900,1.550248476193979
5000,1.8834478789538978
5100,0.9868313771625955
5200,1.2741364786135079
5300,0.7094565969681643
5400,0.7630574838579962
5500,1.0947594336768527
5600,1.1297548934310442
5700,0.7773096431393344
5800,1.4853442445545024
5900,1.5791680038715008
6000,1.250799765756969
6100,0.6627732392569992
6200,0.8000341192566331
6300,1.2739122992281082
6400,1.1825892966416434
6500,0.7087840158163027
6600,1.1547738975826605
6700,0.7669143237905829
6800,0.9778777023847013
6900,1.1482917854803159
7000,1.1934015879274116
7100,1.2767666522888155
7200,1.2646958779553585
7300,1.2460420377035002
7400,1.1423637154877255
7500,1.3216173628723866
7600,1.1714559567423766
7700,1.070069303349349
7800,1.00910377538427
7900,0.7839279225054997
8000,0.9289850555405524
8100,0.8404358966363596
8200,0.8812773906586797
8300,0.9072770613833471
8400,0.8854669310293605
8500,1.2359540943475031
8600,1.1630750271875183
8700,0.9070864186148657
8800,0.9953412722077695
8900,1.1024920316336209
9000,1.3489534462834145
9100,1.124470167539669
9200,1.2605778823674365
9300,1.1641514665992687
9400,1.3872519618344146
9500,0.9372775430172046
9600,1.2385938130599337
9700,1.073793587653783
9800,1.1091854244225505
9900,1.347940296487182
10000,1.2374175377193575
10100,1.026053826509693
10200,1.1532529260140925
10300,1.2576853921539004
10400,0.9748006317911267
10500,0.9095701920586263
10600,0.9728328922912799
10700,0.9358498720367296
10800,1.0426439179468603
10900,1.2421407402556655
11000,0.8459690299690747
11100,0.8777490160914097
11200,0.8991461946028434
11300,0.8644402676413795
