chars_processed,loss
100,1.324426166328013
200,1.0804191246878148
300,1.473782091712707
400,1.0011462585167035
500,0.6670999443908755
600,1.0136389578875222
700,1.0559958770379199
800,0.9974834365121213
900,0.855283808119853
1000,1.2188553040264813
1100,1.032894255865978
1200,1.0631686972635273
1300,1.6159550240979952
1400,1.0879148681378148
1500,0.937015432858157
1600,1.4836714896974155
1700,1.1411530178195792
1800,1.1584314010237646
1900,0.8548365586371517
2000,1.1017471317770713
2100,1.1055006617312848
2200,0.9325345280795172
2300,0.8786304443753467
2400,1.2029456705465853
2500,0.9016382146147128
2600,0.9190405908608209
2700,0.9451660432469798
2800,1.2385743360247234
2900,1.527010894137397
3000,0.5550669457718969
3100,1.0680507101919794
3200,1.3323243147845016
3300,1.6097473275133671
3400,2.8181549434739095
3500,1.9127126274064965
3600,2.8349832394816543
3700,2.8870535667701325
3800,2.4985652760012953
3900,1.8987050618512153
4000,2.650599598996599
4100,2.203975264632076
4200,1.6142676507155849
4300,1.9425189320283973
4400,2.4797256600899753
4500,2.1193505305426923
4600,1.4169195538492618
4700,2.4087337327605103
4800,1.8239465768817344
4900,2.511663939044164
5000,2.4058878842418885
5100,1.4290730862343142
5200,2.2789900553461377
5300,1.1101312086144404
5400,1.0817875218476698
5500,1.3162202979134678
5600,1.660628979512142
5700,1.268885005567677
5800,2.0535704686545646
5900,2.1550409205942254
6000,1.812305088443096
6100,1.3953126596933663
6200,1.080789618313436
6300,1.5966455515845177
6400,2.030647864223906
6500,1.2405403642971942
6600,2.101526214210741
6700,1.739464141237675
6800,1.3572469398585745
6900,2.0746332526987934
7000,1.4689598013721044
7100,2.0659490919330663
7200,2.032571404182481
7300,2.164852427636358
7400,1.887108220108741
7500,2.111432423499571
7600,2.1582486034119976
7700,1.8571893442427179
7800,1.4342991058478174
7900,1.9483899897722268
8000,2.023043702910802
8100,1.8526832268074616
8200,1.816778219605917
8300,1.5341383969345024
8400,1.5331554730891586
8500,2.6898593943763314
8600,1.8153594143310943
8700,1.9134713374699106
8800,2.224248252748747
8900,2.2443412954178203
9000,2.1873843562773168
9100,2.3008942473114473
9200,1.9534937297209662
9300,2.068094850674821
9400,2.4245302016561388
9500,1.57283170725969
9600,2.0510152192211053
9700,2.4542461551924086
9800,1.9857049451420747
9900,2.668137435227876
10000,1.8801320190487325
