chars_processed,loss
100,2.5007814272420483
200,4.429410593231873
300,8.625382530313864
400,10.196743777309543
500,8.807077316643136
600,8.35188271702342
700,8.586454532463309
800,6.026202054897383
900,2.0842064605798907
1000,2.0261308258903195
1100,1.6191525427411018
1200,2.240501129203235
1300,1.6592321536200996
1400,1.8999655742941843
1500,2.189137581816743
1600,2.1880356717743994
1700,2.1142046720427565
1800,2.360794635124938
1900,2.030052873044981
2000,2.805468987198316
2100,2.768732529871175
2200,2.5845145516745642
2300,2.5159555081224694
2400,1.6945323322350896
2500,2.259458862799168
2600,2.2461977105477637
2700,1.9297607258411766
2800,5.63078683609801
2900,5.970013499844405
3000,2.9767691421094407
3100,2.6966151824709943
3200,3.129064079014729
3300,2.406806529571472
3400,6.1780417537258385
3500,4.835084336379502
3600,2.0620542696320365
3700,1.956348211768662
3800,2.45031363429431
3900,4.743725776379971
4000,4.559755693976313
4100,3.004908737064432
4200,1.7032689477093297
4300,2.2857180854409513
4400,2.818901365376919
4500,2.191281620731989
4600,2.8299730065001887
4700,2.392207472684211
4800,4.412379753256207
4900,3.680892978431844
5000,2.8988059668203117
5100,3.031288390557482
5200,2.8770943954239687
5300,1.7185959555628978
5400,2.1325412730968334
5500,2.367071090373381
5600,2.8945630000391405
5700,1.664601606764422
5800,1.9979052568081617
5900,2.5623837553684776
6000,1.5625010103920003
6100,2.1155088164842493
6200,2.05939593379765
6300,2.2335051329401123
6400,1.9589820056787701
6500,2.6157770076039224
6600,2.40141722962924
6700,1.9034853540284775
6800,1.9900407825547117
6900,2.1204958318078484
7000,3.7078739950610333
7100,2.769398137126544
7200,2.1504844466387962
7300,2.705040646933293
7400,2.491943066831558
7500,2.4127871574621658
7600,2.808536624543491
7700,3.057864396643022
7800,3.4014379562865042
7900,2.3835449817324927
8000,3.0373708063800886
8100,2.6449233717988
8200,2.1171712867788144
8300,2.495134548883619
8400,3.622369672902077
8500,2.617517059272292
8600,1.7442836454593336
8700,2.5235590846945604
8800,2.82208591652815
8900,3.498026302319592
9000,2.3614777330159
9100,2.5899795755779706
9200,3.3349359972213795
9300,2.200653677704637
9400,2.3963085709766854
9500,2.483721728577568
9600,2.2206500661239255
9700,2.3047522997217227
9800,2.2238221657312347
9900,2.6142403770149936
10000,2.6951455735211063
