chars_processed,loss
120,2.4360427117057624
240,5.031506934407604
360,10.99107843021268
480,7.532752224656428
600,6.127584572107657
720,6.508927551275892
840,7.356383156283362
960,4.733721253208775
1080,3.302143213867246
1200,3.6578018310033396
1320,3.4811728108534954
1440,5.267424608680952
1560,5.369739946890807
1680,5.1607160381482995
1800,5.745104142682279
1920,4.306571576394316
2040,9.901631798594956
2160,6.257359326787041
2280,6.498697335271969
2400,4.386886678927487
2520,8.541792753420843
2640,7.320498116267584
2760,26.458237181743318
2880,46.63404237396091
3000,17.349191385250588
3120,15.019684487504684
3240,25.61305527337158
3360,35.435264451902185
3480,59.480979914206685
3600,12.044493922552716
3720,10.19346382738188
3840,14.665672303280962
3960,54.24426573154234
4080,37.19949309736473
4200,28.272236918434956
4320,22.73080731462492
4440,32.579409982652834
4560,28.346129608343464
4680,18.816637825286424
4800,65.62717309512901
4920,57.48660098967181
5040,24.11931681360244
5160,27.189921719417907
5280,25.8524736974989
5400,24.430416918678777
5520,22.657224537453263
5640,26.019489661387446
5760,12.7706104359143
5880,26.720930361977207
6000,16.608827915082852
6120,20.559007647806954
6240,20.75491067764767
6360,20.152671117919432
6480,29.080243056996192
6600,25.546432290115042
6720,17.714411850813686
6840,19.59481890451768
6960,54.86463054284501
7080,44.180487657818034
7200,44.82328794989105
7320,36.84349864110717
7440,46.53409087279367
7560,44.660373600242934
7680,47.53700065001145
7800,48.74881465754457
7920,42.53238273011396
8040,42.18242692869349
8160,41.973082766757244
8280,43.82195336177252
8400,65.30767989272528
8520,38.39577655557699
8640,44.29892935774483
8760,38.77407337803314
8880,36.147977411377454
9000,32.95625045602148
9120,30.498274753855522
9240,67.35368732111856
9360,40.55319606502571
9480,62.12174875270338
9600,37.62291231999715
9720,42.77151635097145
9840,60.7018936957796
9960,33.246952042844285
10080,49.103506173239204
10200,104.97285661070234
10320,32.43093254464875
10440,94.0769962031572
10560,28.762154264919392
10680,44.54296929966613
10800,31.53784039733025
10920,57.60919710251286
11040,61.22849562962368
11160,73.81294705674719
11280,185.88655869079645
11400,33.01664869921269
11520,36.51919095637516
11640,42.163483383666254
11760,54.312500880168066
11880,65.52948454168182
12000,45.6018369000125
12120,96.25149118207948
12240,174.78945656796253
12360,191.15535382922215
12480,169.28260854765736
12600,306.05926881404736
12720,192.9748669857351
12840,153.04669508598926
12960,174.2116560868872
13080,252.3436220288784
13200,209.79527380531954
13320,165.28886870515743
13440,238.06816494575835
13560,140.62070640957893
13680,188.8571482898812
13800,227.3052705169707
13920,220.7110704417527
14040,141.67007575208345
14160,163.75440097004565
14280,143.5767084402175
14400,141.02885288488412
14520,159.76001447277847
14640,131.43470852380148
14760,161.58185421059233
14880,94.58746685228094
15000,83.0182530907717
15120,97.84441650815012
15240,65.72020160666843
15360,73.36713294125002
15480,57.8806923548179
15600,77.15921418251546
15720,65.80976810744598
15840,108.34604590063667
15960,106.16859694770316
16080,140.0976191131879
16200,221.47967053948702
16320,90.25812144074852
16440,82.93184831904763
16560,197.8335983862638
16680,272.40578074144054
16800,345.2217849590416
16920,79.60917583711652
17040,77.34323149135506
17160,93.26727849325457
17280,78.31561039244372
17400,69.21513879100975
17520,80.34648472342228
17640,112.29413466829159
17760,133.03402334931698
17880,154.09550307712138
18000,157.60586572938388
18120,87.96158069346797
18240,104.11830921509521
18360,149.22520343556508
18480,158.1969198814653
18600,125.33548277293387
18720,99.71964791595904
18840,74.9165328980403
18960,103.09971376020549
19080,193.71314035074693
19200,149.77925173669504
19320,449.18632930151466
19440,165.2919905342359
19560,138.03859191019367
19680,71.70504719989202
19800,69.7029476301946
19920,99.3661066202334
20040,90.99965972440431
20160,137.10793737606554
20280,266.63418056460534
20400,140.61016593687285
20520,157.7111590116869
20640,125.3628376454495
20760,126.11007337036307
20880,105.29147442141318
21000,82.35077741588348
21120,108.59394031772912
21240,124.78563635192978
21360,129.17574392194263
21480,105.70906755976497
21600,179.80225346678708
21720,125.77523965946766
