chars_processed,loss
100,1.345268227838124
200,1.047209584374978
300,1.471020377106887
400,0.9253246197952513
500,0.8269513174236535
600,1.194756862811006
700,1.1445316341940441
800,1.1178786873700743
900,0.9727429367657462
1000,1.1923679678961598
1100,1.0699683495332923
1200,1.2239427572181842
1300,1.6627269786717522
1400,1.2196931347084246
1500,1.131777650180902
1600,1.5194234495379573
1700,1.24113201041356
1800,1.3164518639537222
1900,0.7629471526879015
2000,1.3597390458617693
2100,1.2882923792051582
2200,1.1753044469172638
2300,0.984372827124367
2400,1.3775105549207733
2500,1.2127681113857465
2600,1.1708319090945885
2700,1.1296499152209576
2800,1.366267593279847
2900,1.4322902968909446
3000,0.6808921683192283
3100,1.0057253288426728
3200,2.9131138570796624
3300,2.445865045055767
3400,2.4656190239286646
3500,1.665679972381862
3600,1.9705838865129146
3700,1.9895673315151514
3800,1.5954446526279042
3900,1.5490656913100673
4000,2.063129204195592
4100,1.6387539214078886
4200,1.3445527886096673
4300,1.3640047465996015
4400,2.1831070789572986
4500,1.9025473950472018
4600,1.7010431998366584
4700,2.243513181755651
4800,1.64214280514661
4900,2.327784027144354
5000,3.099947691395897
5100,1.5546388063095418
5200,2.2047497885002367
5300,3.0948290749478575
5400,14.638451646026061
5500,16.261741403416316
5600,17.394079854625154
5700,12.503662095329293
5800,21.363887141775503
5900,28.12704063423709
6000,51.95910734644036
6100,32.37920862481564
6200,18.42399947276441
6300,13.565740818146447
6400,10.420052655323607
6500,11.971596616632608
6600,11.774627500735726
6700,7.600593154649844
6800,5.2711205502445235
6900,5.8478874843812285
7000,5.410818067542883
7100,5.95407824094953
7200,6.139231942352955
7300,6.5373745996158314
7400,5.918850553021879
7500,4.402369657847124
7600,5.508304438185715
7700,4.2750908701814465
7800,4.310652617210135
7900,5.267829559030673
8000,4.309900089923019
8100,4.573266926200336
8200,4.422671728230056
8300,3.374585995438522
8400,3.5743578781999847
8500,3.434483459546948
8600,3.9753903599453086
8700,3.1626550768471793
8800,3.154531097971843
8900,4.693835397984239
9000,4.030712638385891
9100,3.9588879022678882
9200,3.1883201854215573
9300,3.942318990494175
9400,4.232050904734882
9500,3.0781917484756307
9600,3.4692250901067307
9700,2.991135472073554
9800,2.3712473966790775
9900,3.887783188715988
10000,2.6833958735985455
