chars_processed,loss
100,1.1852719370642495
200,0.9558019697639415
300,1.2369793173258266
400,1.0475274891456183
500,0.6507216723759471
600,1.117508131830699
700,0.9140659926846142
800,1.1509088050625722
900,0.9027170566240957
1000,1.3205416999623047
1100,0.9772288247416948
1200,1.0235340553772803
1300,1.4852388148899573
1400,1.098591133615493
1500,1.0031823241439983
1600,1.3992673938706506
1700,0.9819452309535974
1800,1.2772924084119825
1900,0.8381944725450623
2000,1.0650925452860256
2100,1.2059701617442249
2200,1.1139626845456778
2300,0.9004982095552905
2400,0.9813069186347899
2500,0.8255260640892932
2600,0.9647554467617871
2700,0.8810068030448146
2800,1.1739632006585006
2900,1.090217914042873
3000,0.5963384544655187
3100,0.9145584920926274
3200,1.1686079733816115
3300,1.170584056727254
3400,1.9894826369389076
3500,1.0879769029249158
3600,1.4212169883958747
3700,1.3188715747199498
3800,1.0782445727181416
3900,1.1266929684896179
4000,1.0744596396455386
4100,1.0418338495643327
4200,0.7129040837951673
4300,1.0269513566693171
4400,1.2769980354900141
4500,1.08903187997673
4600,0.9760346951565808
4700,1.0850376299906919
4800,1.0343067450779477
4900,1.7197586098775255
5000,2.263675614264868
5100,1.00778396762285
5200,1.2942360045985624
5300,0.6381483944036761
5400,0.7358732773585426
5500,1.0710275476842939
5600,0.9781637167348598
5700,0.7105540914096912
5800,1.4447893914366354
5900,1.470996830102244
6000,1.2406482412748612
6100,0.8388500849211876
6200,0.8165414431831595
6300,1.5381028300733817
6400,1.218195496026099
6500,0.7403447360975731
6600,1.2246772946900626
6700,0.8573425015045218
6800,0.9711344797724674
6900,1.159684029782018
7000,1.251410101228004
7100,1.4455741899783154
7200,1.2328549570899527
7300,1.2609659698182412
7400,1.068783204832433
7500,1.2653367328226806
7600,1.1160906746848804
7700,1.0590764130819095
7800,0.9462569816561112
7900,0.9701152955349724
8000,1.025918670181392
8100,0.9369472550657454
8200,1.2764080228863641
8300,0.8514572061769411
8400,0.9444169435740963
8500,1.2296284896821184
8600,1.3361902921553286
8700,1.0023444805633561
8800,1.063187401236722
8900,0.9555025582877485
9000,1.2740316951737733
9100,1.2897201602545296
9200,1.1938338035466878
9300,1.2206042162410233
9400,1.353699875076722
9500,0.9864626949442444
9600,1.3890814668389775
9700,1.183286767982651
9800,1.2703746925246506
9900,1.3705583617789123
10000,1.3735973442347136
10100,1.3016687254361101
10200,1.2475247868803379
10300,1.1526310169705676
10400,1.0309538594578351
10500,1.14168649596377
10600,1.0289238716974216
10700,0.9996073130412937
10800,1.038947717388165
10900,1.2316989759171568
11000,0.87250239209642
11100,0.913712758807877
11200,0.9645629001453606
11300,0.8981801904106916
11400,0.8692588981911717
11500,1.0154611028945413
11600,1.0605803669671745
11700,1.1085028631174594
11800,0.9966073758067178
11900,1.0284520790005724
12000,0.7745575862192736
12100,1.2995515502109285
12200,1.0883216619265752
12300,1.015528310704802
12400,1.195833631139576
12500,1.405013223307167
12600,1.267490323869334
12700,1.344654596104607
12800,0.9301286408488093
12900,1.266673618891288
13000,1.191148356797176
13100,1.3390342889582467
13200,1.2347959754303568
13300,1.7518868780661228
13400,1.28929832927018
13500,1.2424275178863262
13600,1.3501696396571694
13700,1.1488725127943902
13800,1.7596061078114393
13900,1.705320155764098
14000,1.1408973736976307
14100,1.6476789619343273
14200,1.2576196839248661
14300,1.1018891043152719
14400,1.0488472478919828
14500,1.1134064075213752
14600,1.3578492875953898
14700,1.698420891787888
14800,1.50803294978527
14900,0.9693338562444205
15000,1.1286401846548022
15100,0.9171258542641868
15200,1.6301357888664156
