chars_processed,loss
100,2.5008798357148723
200,4.406782491892552
300,8.461803708495875
400,10.344450457865523
500,8.92396663237019
600,8.405832436323998
700,8.951236339077118
800,6.21459315772065
900,2.131973747547251
1000,2.122482609787146
1100,1.6313030654297638
1200,2.2917619685506323
1300,1.6892996912895282
1400,1.97660665015307
1500,2.240247437594947
1600,2.2761394085115567
1700,2.2132019962647447
1800,2.4539828497539378
1900,2.158613000252646
2000,2.916715655340152
2100,2.897080396091145
2200,2.801602232465907
2300,2.7419597498356505
2400,1.7759676480642221
2500,2.3333987447470723
2600,2.4250091389422614
2700,2.0397088905724687
2800,6.209803647273302
2900,6.689917982658557
3000,3.366594890359242
3100,2.856671662013191
3200,3.3085119120104793
3300,2.6687560912195596
3400,7.152314734144985
3500,5.653364924882461
3600,2.1959577258193583
3700,2.131430075991344
3800,2.5653118631890073
3900,5.1417037086598505
4000,5.08682425114871
4100,3.443956539128713
4200,1.9511810102217537
4300,2.513800066757471
4400,3.0065196125637383
4500,2.308467021790769
4600,3.1959170030754693
4700,2.6182751072025003
4800,5.102342331727386
4900,3.963729661044569
5000,3.1379984401409313
5100,3.5003310246255395
5200,3.0777513353033017
5300,1.8628057644736797
5400,2.264547932627789
5500,2.550304811859104
5600,3.3339230022095325
5700,1.6561746976478557
5800,2.136148024457668
5900,2.8613538208898706
6000,1.6176472731885574
6100,2.3278997542701196
6200,2.2161886641778934
6300,2.365540289996316
6400,2.080370456345456
6500,2.9378753344098767
6600,2.6181957028125966
6700,2.0665664064600735
6800,2.106585651428618
6900,2.1935546810319124
7000,4.058748115044051
7100,2.832584735036191
7200,2.1804620889766193
7300,3.04618931999267
7400,2.701361009325023
7500,2.714947019605642
7600,3.066070961587303
7700,3.310912549040813
7800,3.7354824731936302
7900,2.926771205763859
8000,3.464767231003307
8100,2.935789460027152
8200,2.5009382754196356
8300,2.7251694963902766
8400,4.218094443824305
8500,3.126994577380367
8600,1.8962895999163778
8700,2.7122536337070096
8800,3.202373025409678
8900,3.7867102918720614
9000,2.5950114611751802
9100,2.719574625585468
9200,4.048254731187777
9300,2.404608746077831
9400,2.647098212806816
9500,2.6719450795231836
9600,2.5548067501159446
9700,2.6820430924633882
9800,2.6183271663509164
9900,3.195950642881978
10000,3.2430374202972723
