chars_processed,loss
100,2.4942425780631843
200,4.4440483806121085
300,7.817706392063105
400,9.22272058449251
500,6.22241272730396
600,4.797165532724209
700,4.618351111831587
800,5.168683074255592
900,1.9721785612465101
1000,2.0800644648130406
1100,1.5982171978411626
1200,2.222525227362813
1300,1.5788195670208527
1400,1.582487114248767
1500,1.554324336032439
1600,1.2736556151216956
1700,1.1852182664383948
1800,1.8822461157844637
1900,0.8853847663179109
2000,2.4399080905769646
2100,2.62375569553581
2200,2.100414174390262
2300,2.130067801413859
2400,1.677835224593423
2500,2.1762284264568597
2600,2.2144997257533605
2700,1.8598742513966626
2800,5.003125764022078
2900,5.185228149233896
3000,2.7546986423711792
3100,2.5007158674555394
3200,2.8746447433381395
3300,2.0192111211311197
3400,4.51469262781459
3500,3.7672226625305556
3600,1.9853315880053166
3700,1.8501386231000907
3800,1.9605249996257812
3900,3.2771001063471115
4000,3.317996273654141
4100,2.840987428995516
4200,1.5873355631505661
4300,2.000028210650412
4400,2.5267366877466966
4500,1.7757785359413334
4600,2.317215366481798
4700,1.7697487210124927
4800,3.2152181344303794
4900,3.08613875720323
5000,2.088517205723767
5100,2.6551910456240813
5200,1.7272609402630537
5300,1.6903724846690804
5400,1.5293244219550686
5500,2.3140996599857067
5600,2.226000979538485
5700,1.5217548463530535
5800,1.2463560866231083
5900,2.166588214134986
6000,1.344891620229265
6100,1.8645422217046461
6200,1.9219885030816497
6300,2.0137230171559666
6400,1.5549618843183202
6500,1.9071574072018447
6600,2.0748930496911866
6700,1.676528637998288
6800,1.4646027413003506
6900,1.6239479693916394
7000,3.6622289740053198
7100,2.4471406231789516
7200,2.042418958788234
7300,2.5306290506958193
7400,2.0519295305878877
7500,1.8801040718679676
7600,2.4648550769935316
7700,2.4853866926205708
7800,2.8357800007065714
7900,1.9924509646221682
8000,2.1987059397870854
8100,1.8301727444030653
8200,1.582034352722106
8300,1.8380304253418058
8400,2.9746489915843988
8500,1.7678147589052755
8600,1.3367422911111908
8700,2.370365194473212
8800,2.682241422856363
8900,2.565668950766993
9000,1.8851412459316907
9100,1.8313492261228226
9200,2.772634953805373
9300,1.7876541099660614
9400,1.9002294988701984
9500,2.235585263102298
9600,1.8355754417937995
9700,1.9986636315054063
9800,1.9053555277704899
9900,2.01230849424915
10000,2.047113809984548
