chars_processed,loss
100,2.4989754374253383
200,4.385470195418452
300,8.118589420610045
400,10.463825679621209
500,8.387525227104952
600,7.572347274416619
700,7.705526098902795
800,6.250024748279165
900,2.1983001037267123
1000,2.2584263993512432
1100,1.7267957099942046
1200,2.3695730423833377
1300,1.8468880822057232
1400,1.9662480147037473
1500,2.1695598163679195
1600,1.9595166825420376
1700,1.8607027434206642
1800,2.379968155352908
1900,1.6770233804900252
2000,2.818409563788512
2100,3.1811684932646087
2200,2.88585911286336
2300,2.817701218844403
2400,1.8399341700972667
2500,2.4341910862926457
2600,2.5196571251135196
2700,2.261347490279618
2800,6.266720101697793
2900,6.665359066494529
3000,3.7208011054096666
3100,2.7982971042781553
3200,3.407523906352586
3300,2.674611997291848
3400,6.182759031459824
3500,5.376992588564247
3600,2.4312925594880643
3700,2.2360144802040565
3800,2.5249789046670235
3900,4.635291093372802
4000,4.5892133639675174
4100,3.3432824700521375
4200,2.076949394652758
4300,2.537231843024274
4400,3.18312826996772
4500,2.365631182827297
4600,2.997566660112978
4700,2.263812225243928
4800,4.258065430461018
4900,3.845691501209751
5000,2.933402822384599
5100,3.6287649767613988
5200,2.88695553665914
5300,1.9259115305374208
5400,2.367953189389656
5500,2.559736426423746
5600,2.8279259658000284
5700,1.5974189575654478
5800,1.870280663626395
5900,2.816744272978472
6000,1.7468797063758428
6100,2.2369065542140816
6200,2.390281370184138
6300,2.430412524263599
6400,1.92815377154631
6500,2.9321238562031926
6600,2.719099437521134
6700,2.161021909648486
6800,1.8666259119077049
6900,1.9260558411797597
7000,3.9119280738463287
7100,2.865337627014457
7200,2.3725001183079626
7300,3.074865500818354
7400,2.5846877038074525
7500,2.2117868714186506
7600,2.856939507793645
7700,3.2254955424737
7800,3.5359945681852722
7900,2.5047376473494363
8000,3.2659512622118694
8100,2.5665821786430754
8200,2.159905260692964
8300,2.4565988090631516
8400,4.256979136443373
8500,2.8593004168316294
8600,1.552280133046019
8700,2.6943810246466957
8800,3.2232061782184744
8900,3.5858192148118446
9000,2.4950091391346096
9100,2.405674041013805
9200,4.155503800196429
9300,2.5141803203985287
9400,2.416421563633259
9500,2.576249564223785
9600,2.3084863010459302
9700,2.6797845818957278
9800,2.7018530860856718
9900,2.742926189143909
10000,2.988714644280009
