chars_processed,loss
100,2.501362728601965
200,4.42875406666047
300,8.678354287468574
400,10.270383859100464
500,9.083512598611566
600,8.783886625656312
700,9.171485852111514
800,6.237735693565233
900,2.1453830112575782
1000,2.0294593093220583
1100,1.6277127556103517
1200,2.2528868381669525
1300,1.680860691792606
1400,1.9245380942858956
1500,2.238940317853595
1600,2.2772167938278867
1700,2.235093134746854
1800,2.3991572916055772
1900,2.203957481625977
2000,2.862227561549314
2100,2.799214734910099
2200,2.637149910764187
2300,2.5633755793160033
2400,1.7050180112686044
2500,2.271803467909329
2600,2.248164968496188
2700,1.9505016959491106
2800,5.7764641213738095
2900,6.182453039927409
3000,3.084713021027577
3100,2.7443589422117167
3200,3.1922320340050225
3300,2.467761721379234
3400,6.560976260345158
3500,5.2280761132490365
3600,2.0774326143068875
3700,2.0062916984069803
3800,2.5400376539817757
3900,5.184984174645382
4000,4.962754659748132
4100,3.2368034017679292
4200,1.7746720339622124
4300,2.355540186779247
4400,2.925941974214459
4500,2.275680163238958
4600,3.0214426675669603
4700,2.577165096667388
4800,5.1005609870245445
4900,4.003612678555365
5000,3.1490630127772503
5100,3.2157655122124136
5200,3.126334439173295
5300,1.780327115893088
5400,2.291144654023625
5500,2.4301204633259044
5600,3.159305405152855
5700,1.6846961800790883
5800,2.2155357492421577
5900,2.806211539491681
6000,1.6532349466018623
6100,2.2159606839759096
6200,2.090793774469768
6300,2.3300628660613465
6400,2.111109173508142
6500,2.8415916728410577
6600,2.5373383346816887
6700,1.9910028191071083
6800,2.1376559511421678
6900,2.3224092941326497
7000,3.9067939101666513
7100,2.803240762775472
7200,2.236704319814932
7300,2.8687042561981566
7400,2.6018462752979143
7500,2.68748311008936
7600,3.0183929680122703
7700,3.312695149217006
7800,3.704733385477097
7900,2.6563360201222004
8000,3.4362473824072572
8100,2.969451056737782
8200,2.431152324834551
8300,2.839306023411091
8400,3.8708710167694176
8500,3.013973082678157
8600,1.9686883797264303
8700,2.6024522389699642
8800,3.0617326304262282
8900,3.8919026547555746
9000,2.531109922786764
9100,2.9073233388112323
9200,3.689733643409856
9300,2.311331582021805
9400,2.677359351346321
9500,2.574003402010456
9600,2.4309593603002826
9700,2.5615240054976818
9800,2.4893150171419887
9900,3.110926272706785
10000,3.205544161914142
10100,2.1319280345586518
10200,2.9959105703747597
10300,2.0625378504497327
10400,2.8926132843211043
10500,2.166770206176129
10600,2.265689777041662
10700,2.1562217534750494
10800,1.5039427149919156
10900,3.065539586790932
11000,1.8409244290026698
11100,1.716691591669894
11200,2.8241127664650985
11300,3.1468683421695904
11400,1.665464030965439
11500,2.1968296090661723
11600,2.227786709798924
11700,1.4426464901866247
11800,3.0241006250395146
11900,1.6922917250613838
12000,2.6416532764770295
12100,2.6710491874983084
12200,2.0987844151958908
12300,9.527187869069552
12400,6.652752050255681
12500,10.360042955337228
12600,12.401715182653682
12700,9.01826506380357
12800,8.210874072787943
12900,8.904983875298557
13000,7.437707147742592
13100,9.966711340749589
13200,10.312157894650557
13300,6.675849182680436
13400,9.91161662975263
13500,8.566487002732835
13600,7.188296222031369
13700,9.942855008110865
13800,10.453828809677978
13900,11.232323550867877
14000,10.291129094378139
14100,5.575627270443408
14200,9.245948836490282
14300,5.97246445899838
14400,8.86863472290116
14500,10.001300353904996
14600,6.715231868263342
14700,2.785945138310538
14800,3.485903038881091
14900,4.783765607671824
15000,1.9667143628598271
15100,3.1899308201451526
15200,1.7464824178532172
15300,2.3288395534657593
15400,2.206415062112011
15500,2.0331675304469017
15600,1.6368139399078911
15700,3.271753440904028
15800,2.7779706123588013
15900,3.4045601293302674
16000,3.5269520643682073
16100,10.340465551051972
16200,4.301770263637553
16300,2.5680013278831995
16400,2.085021039207437
16500,3.337104302888662
16600,3.096289448429394
16700,2.727838254373305
16800,5.45897530797281
16900,2.1885417651210934
17000,2.314002008236547
17100,2.1942451397803313
17200,1.6839273832332013
17300,1.8415726488120367
17400,2.2124500021238473
17500,2.5382026506918645
17600,2.3814337399087657
17700,3.0111743058110756
17800,3.0699313185651
17900,2.9628448763511046
18000,2.391290547181136
18100,2.24693444982753
18200,2.522136289422237
18300,2.5044390510710084
18400,3.9082306876284894
18500,2.5434517675753785
18600,2.21378403715006
18700,1.9216703007810232
18800,1.6218528079457684
18900,2.3162377998960286
19000,1.789637018335714
19100,4.779923824820321
19200,2.4271154620621735
19300,4.831763007426039
19400,3.6950012312300724
19500,1.8525126200178057
19600,2.408924255141136
19700,1.5488084224626417
19800,2.014619855085421
19900,2.031570654335375
20000,2.403728710853366
20100,1.803287642498262
20200,2.2976517896016704
20300,4.441700989410482
20400,2.3543820900048673
20500,2.8841002462929857
20600,1.8701983011348968
20700,3.203928367711021
20800,2.171401956937841
20900,2.7133473229786413
21000,1.9983020035854369
21100,3.107479362021662
21200,2.3244096415431
21300,3.0467932198729097
21400,2.222316337235075
21500,2.611444713033893
21600,3.2284335908914494
21700,3.0502373444390884
21800,2.2792206668826798
21900,2.661468120010067
22000,2.2061622304169775
22100,3.1433140455172692
22200,3.839386238867289
22300,3.738650359225993
22400,5.40079533140896
22500,2.206207823017721
22600,1.510353566082875
22700,2.6065258200383004
22800,2.482635021801561
22900,2.667964867836
23000,3.963803063239957
23100,2.5849374054182404
23200,2.1834084269581404
23300,1.8326104780911898
23400,2.0747324006970156
23500,2.082644187377718
23600,2.278541834161459
23700,2.639531526513335
23800,2.4000346439006885
23900,2.818832623911369
24000,2.3474582404637814
24100,3.3822817031166803
24200,3.5061263756064585
24300,4.578472462680122
24400,4.587412327251152
24500,2.833475329995419
24600,4.169288588024914
24700,2.8926649995042184
24800,2.0277625456869104
24900,4.324602095625086
25000,3.753503537678169
25100,3.9447096181342283
25200,2.0537597011653093
25300,2.8809611845529077
25400,3.5583103490306267
25500,4.370472207574249
25600,6.739094082708725
25700,2.815979672509266
25800,4.0024441252358125
25900,3.2383187409046816
26000,6.242466454739046
26100,3.4673379932718733
26200,2.101043063349672
26300,2.60902919950426
26400,4.128055919463207
26500,3.1947947130889984
26600,2.7499457126336697
26700,4.778394451899258
26800,2.698427999998944
26900,2.7250457204764507
27000,2.7794752197781394
27100,3.0010342431127346
27200,2.320695022663645
27300,2.9340989049657007
27400,3.016621409122263
27500,2.5507722779024142
27600,2.5527406193415394
27700,2.5183410966708526
27800,2.3353625974390098
27900,2.549875749541732
28000,3.203388170204661
28100,2.994632532899668
28200,2.3798461852569166
28300,2.6446643487283352
