chars_processed,loss
100,1.779896983843627
200,1.3962659681262315
300,1.9572224305398747
400,1.5468142836258876
500,1.993346258147418
600,2.3085867905088295
700,1.6793882795255095
800,2.6362634433885797
900,1.7404966597200482
1000,2.0090986857258133
1100,2.4160717302834858
1200,1.3937485548759618
1300,1.66671864096383
1400,1.9385689514515831
1500,2.237696171279682
1600,1.9913504785961742
1700,1.8358685827825423
1800,2.109909267751337
1900,1.5804610107165233
2000,2.1388489053602244
2100,1.4638595733090956
2200,1.457816821845257
2300,2.4544545362515002
2400,1.1836350767062243
2500,1.81507691906844
2600,1.4671722171386892
2700,2.073598460605776
2800,2.0944339626975834
2900,1.9341746158600817
3000,1.6836746581674114
3100,1.9952679338140575
3200,1.5988618025752084
3300,1.5157187265402323
3400,1.7254741471498327
3500,2.3533276643724275
3600,1.9452792845316227
3700,1.708830639621134
3800,1.6134929720630384
3900,2.0312589082634624
4000,1.4841554385579843
4100,1.760395245045444
4200,2.1717160454134588
4300,1.4866683699403722
4400,1.1662190506270738
4500,1.7319296191395586
4600,1.668567237762465
4700,1.885442179454344
4800,1.8746381054996337
4900,2.00123210984437
5000,1.752722098051426
5100,2.1266736997215108
5200,1.63073922030891
5300,1.6657862782980135
5400,1.4255653384062754
5500,1.4684231811048825
5600,2.250795324473106
5700,1.6556422084039073
5800,2.044102421285164
5900,1.2308634697957184
6000,1.9224349046898823
6100,1.629830670360932
6200,1.944728190204504
6300,1.935564868575208
6400,2.7279654665004953
6500,1.196473615989663
6600,1.9839766295697998
6700,1.8572802405133522
6800,1.8763060276442312
6900,1.688192982931226
7000,1.922165758720588
7100,1.932306010599845
7200,2.047009045032948
7300,1.6574852260853483
7400,1.8655507073313877
7500,2.3216623597213406
7600,1.5003963243820542
7700,1.4764909113344276
7800,1.8956989702174782
7900,1.7546332896556691
8000,1.6570315702489022
8100,2.2375843791169685
8200,3.0268429124850935
8300,1.8607361630893797
8400,2.7226683389401667
8500,1.635629571063765
8600,3.0553148604732248
8700,2.283822857266361
8800,2.071371766828525
8900,2.3298583683705116
