chars_processed,loss
100,2.5014731070672886
200,4.42863653371687
300,8.688165622528055
400,10.284490701640955
500,9.139333626739651
600,8.875920871094554
700,9.30470677795062
800,6.29258240557965
900,2.1642016280872283
1000,2.031080572573477
1100,1.630062468577765
1200,2.2572019860666903
1300,1.6860404652712924
1400,1.9294610288737832
1500,2.2482714601536027
1600,2.2939382370146504
1700,2.259564890103425
1800,2.406348711754875
1900,2.2403879646189675
2000,2.8755167641710737
2100,2.808590369121885
2200,2.648018973523005
2300,2.5721241647827435
2400,1.7075637672597361
2500,2.2748487131133612
2600,2.2488829616670105
2700,1.9549730040958326
2800,5.811931174754932
2900,6.234104520667976
3000,3.109157878297553
3100,2.7559562139108187
3200,3.204309034110441
3300,2.4795911008639404
3400,6.6590900236983375
3500,5.327974437380631
3600,2.0826988950589573
3700,2.020360102825004
3800,2.564289426329628
3900,5.292756827636319
4000,5.072531426569574
4100,3.2970448999711413
4200,1.8004189546836054
4300,2.3686161997069974
4400,2.953787444439945
4500,2.2921676928222827
4600,3.0647039402886547
4700,2.626954676031449
4800,5.2736193893685
4900,4.077515584233334
5000,3.217316941908449
5100,3.2665207483636713
5200,3.1772521731322207
5300,1.8024054574906614
5400,2.32626141314147
5500,2.451189989090046
5600,3.2284678498355017
5700,1.693739681395528
5800,2.266719402775848
5900,2.8688268454316916
6000,1.675173363114694
6100,2.2468835773594047
6200,2.1056509085229136
6300,2.3616946375351677
6400,2.15083996917466
6500,2.898065925473649
6600,2.5674628845998786
6700,2.021005983670319
6800,2.170196805710185
6900,2.3738990251900804
7000,3.9723577210695846
7100,2.825379728257475
7200,2.2690158011214936
7300,2.9340547398209593
7400,2.6338022168703468
7500,2.7597341911988518
7600,3.0827587133727627
7700,3.3784303580297887
7800,3.7907524001152906
7900,2.7457555789228434
8000,3.541560821076977
8100,3.046223750919373
8200,2.5300189938366784
8300,2.9267034445994193
8400,3.945376102501117
8500,3.1347498598487835
8600,2.041578531168263
8700,2.6305554767925634
8800,3.1236804373017097
8900,4.0163538412618855
9000,2.582165260064645
9100,3.0045896748505516
9200,3.8300999668408906
9300,2.3489048209367187
9400,2.7707396877946
9500,2.605380965928037
9600,2.5171979279905674
9700,2.6563005916961226
9800,2.5974333896576907
9900,3.262608160254808
10000,3.3583742744323852
