chars_processed,loss
100,1.6504974299550188
200,1.130959597503808
300,1.1482241876993942
400,1.1592276634989942
500,1.705395031635826
600,1.4429458775852466
700,1.1993955014778848
800,1.810433796813853
900,0.9897394060086371
1000,1.4484778543346348
1100,1.5883986911051398
1200,1.1406457635899918
1300,1.3543187374475867
1400,1.5145164233452744
1500,1.5874616092353835
1600,1.7372278508285062
1700,1.4366314829640234
1800,1.9862081835767642
1900,1.5878582012282731
2000,1.9843624485694393
2100,1.8444424889104543
2200,1.7042014548405728
2300,2.669359406358786
2400,2.537855039357941
2500,2.491897457032549
2600,2.1028137795246904
2700,2.7277290109934773
2800,3.145976990486698
2900,3.3346115175539968
3000,3.117798837021383
3100,2.9046589491875356
3200,2.946976518707416
3300,2.322920684544991
3400,3.5074100885090287
3500,4.476933561645419
3600,3.9481751717387046
3700,4.11808219838478
3800,4.202645104711178
3900,4.48634018713089
4000,4.5953831039811
4100,4.047367610278097
4200,4.714326580490059
4300,3.912490285132
4400,4.108379556360643
4500,4.334504684679116
4600,5.21540738963506
4700,3.7735901481961003
4800,5.19314437306699
4900,4.626140068503043
5000,4.124014636736702
5100,6.82178464831171
5200,5.175136620039629
5300,5.832436150269351
5400,5.362579616905219
5500,4.5427351901579645
5600,5.633558164534013
5700,4.479236340547411
5800,4.286611368825203
5900,4.491554288346688
6000,5.419959839746026
6100,5.058563821183221
6200,4.007748310964133
6300,5.900958647508138
6400,5.837680589224761
6500,4.590695751228364
6600,4.523583511726653
6700,4.518941837565987
6800,4.5615940853244465
6900,4.8330906103011095
7000,5.027699264314899
7100,4.298376014040125
7200,4.447585341413223
7300,4.155909404080223
7400,5.4506628705086575
7500,5.14225580736565
7600,5.257930581612312
7700,5.275709356938315
7800,5.202312630598366
7900,5.151200693830085
8000,4.575928151343258
8100,5.718866099703949
8200,4.679739218368101
8300,4.794899833281743
8400,5.262094694348062
8500,4.866405816754637
8600,5.720972612004777
8700,4.735300827865625
8800,4.410887064234574
8900,4.99991911310021
9000,4.749130778338227
9100,5.46424158872488
9200,4.773113690207985
9300,4.657691661665032
9400,5.185693637476721
9500,4.166904564518654
9600,5.316394088774373
9700,4.560993453114573
9800,4.898460837532231
9900,5.149813069009864
10000,4.901119964486812
10100,4.44431371544586
10200,4.418450448461158
10300,5.582457097069267
10400,4.725880581354205
10500,5.445526918209412
10600,4.948750284471025
10700,5.388288409072916
10800,6.40766693536855
10900,5.531890001338922
11000,5.710084527964774
11100,5.114781028545834
11200,6.110003490838822
11300,4.52406719573394
11400,5.834799467064448
11500,5.524159243596517
11600,5.709938824262963
11700,5.033867731656866
11800,4.671980599436257
11900,4.985807867803857
12000,5.06506772348743
12100,4.702785340738609
12200,6.001045602211198
12300,5.937332359028078
12400,4.108616479660472
12500,5.424151676085096
12600,5.22243577023134
12700,4.7114723564163405
12800,3.9151661288002435
12900,3.961130143276778
13000,4.24101216394768
13100,6.998193444677124
13200,4.636422498439768
13300,5.225378393387603
13400,4.937148816395243
13500,5.69336203568384
13600,4.779899093715127
13700,5.496279136065148
13800,5.508585733009467
13900,4.726082007434894
14000,4.487315328761282
14100,5.935877110629537
14200,5.592256462136249
14300,4.2643748375853665
14400,5.584182083057422
14500,4.74937258594534
14600,5.095919347260408
14700,4.531251736577204
14800,5.322470235829356
14900,5.294520096962556
15000,4.261366104298112
15100,5.094993874219585
15200,5.511326723705858
15300,4.206106977886925
15400,4.750542755901811
15500,4.726099068113861
15600,6.7006314699114045
15700,5.880836195805767
15800,4.593040356311047
15900,4.643550766559669
16000,4.8892127112577946
16100,5.15650972946916
16200,5.331334634413188
16300,5.7920271754156865
16400,5.100001458668228
16500,4.5419353676418615
16600,4.937017215270802
16700,6.379978898061663
16800,5.217609111531406
16900,4.973576186502253
17000,4.443424393158248
17100,4.845863452211919
17200,4.63908774797672
17300,5.763155691091684
17400,4.287792270499088
17500,5.08483891782368
17600,4.51286087499678
17700,4.644905164331744
17800,5.989336679375156
17900,4.2893001455887925
18000,4.416673454919383
18100,5.298301032352183
18200,4.864672850771482
18300,5.039534078451372
18400,5.011030361827974
18500,5.496744796290624
18600,4.779611607515944
18700,3.9162592505291274
18800,5.874166433433065
18900,5.896185441016091
19000,4.924156971776824
19100,5.364871526503676
19200,5.6171325831015295
19300,4.796956333027699
19400,5.572800752774743
19500,4.275813575676903
19600,5.68497244680251
19700,5.10096469909918
19800,5.120735067918704
19900,5.143673013201821
20000,5.09406193463109
20100,4.840736718182759
20200,6.069721989525975
20300,4.483279996634497
20400,5.55608630928187
20500,5.356069454432518
20600,5.682866691225346
20700,4.2455494102427425
20800,6.335437180107765
20900,4.547437780573566
21000,5.3125122339652195
21100,5.132815266901429
21200,4.51607812004994
21300,4.560722202077632
21400,5.778093003456661
21500,5.18138399302181
21600,4.9641744453240655
21700,5.503752676554921
21800,4.698039479488051
21900,4.7375262145747286
22000,4.909319753314649
22100,5.8415590731739595
22200,5.440524080481933
22300,4.577820648433352
22400,5.3332231415057825
22500,5.572885505825088
22600,3.991518514581391
22700,4.969771311127624
22800,3.7068411360530114
22900,4.377665003584754
23000,5.057009166812482
23100,5.138640594458393
23200,5.895203282493544
23300,4.1678781239086575
23400,5.748211293041489
23500,5.146893147563516
23600,5.138685378740678
23700,5.60919929858947
23800,5.325483647044714
23900,4.590637208334011
24000,5.9566508950272565
24100,4.345067377543687
24200,4.483975253698875
24300,4.853395191630744
24400,4.785740450055151
24500,4.627246673671754
24600,4.244028670850753
24700,5.303353882634533
24800,5.955767592132426
24900,4.936034265628061
25000,4.514287711861398
25100,4.514316811325924
25200,4.958145490308479
25300,4.023927613240582
25400,5.259764673394174
25500,4.940864467170603
25600,5.468014131361147
25700,4.555314723569204
25800,4.914533235392904
25900,4.833297230257856
26000,4.2868797305536095
26100,5.6042374615259565
26200,5.670442595733956
26300,5.653723336726858
26400,6.1371347859083345
26500,4.96638985703942
26600,5.863229093561855
26700,5.305443196670275
26800,4.743204737740917
26900,5.2065758053410125
27000,5.417699437369206
27100,5.7782834226476965
27200,4.21224517628234
27300,5.032158774451772
27400,6.087890718314545
27500,4.922901636011646
27600,4.9704985225685325
27700,6.056841796044498
27800,5.513574468159574
27900,5.195231967276223
28000,5.519260455372811
28100,5.812750534500172
28200,4.717239760216495
28300,4.562819908866736
28400,5.038540637866928
28500,4.598589548523787
28600,5.7216549703703405
28700,5.186659595233557
28800,4.917553801086537
28900,6.074190098795391
29000,4.825227253934891
29100,4.722882442198244
29200,4.780305935874008
29300,5.2378858660681304
29400,5.099508074839432
29500,5.587472558323319
29600,4.773103784007295
29700,4.692936341478589
29800,4.450844962991556
29900,5.172611777138841
30000,6.291953017870552
30100,5.029650441885468
30200,5.2906151276851245
30300,5.386228194501699
30400,4.999455860631846
30500,5.430596209978226
30600,4.630195488203448
30700,5.70315115058483
30800,5.133632046906906
30900,5.037190849229897
31000,5.981401193485165
31100,4.2508638117405235
31200,4.726738018058346
31300,6.567946717184627
31400,3.99971077056912
31500,4.8784470788652055
31600,5.1225261640378505
31700,4.551607465547205
31800,5.31384203821822
31900,3.893405817520646
32000,4.973827556344753
32100,5.260200339845338
32200,4.673850394816437
32300,6.171307532255594
32400,5.168616207400936
32500,4.198771229897023
32600,5.0375001428292085
32700,4.320609793557548
32800,5.29595622089032
32900,4.554043324624435
33000,4.568001746137233
33100,3.0850452915090445
33200,4.560317974055044
33300,4.476880453402831
33400,5.32634197805864
33500,5.631070263506632
33600,4.915540021831054
33700,4.632562038272381
33800,5.3090765021524025
33900,4.694655204884372
34000,4.521846211780698
34100,4.7947903835227335
34200,5.071750006197115
34300,5.099104053196025
34400,5.043351886921346
34500,5.297413533080671
34600,4.621331192809207
34700,4.004041500097027
34800,5.435629110273076
34900,4.340761757482807
35000,4.924305977545532
35100,4.847016630282484
35200,6.589568720016401
35300,5.191372539004741
35400,4.577183831073737
35500,4.640990701611986
35600,5.950852947108309
35700,5.596206284489025
35800,5.652346512417112
35900,4.764245232833593
36000,5.351743678004957
36100,5.313922010150872
