chars_processed,loss
100,2.496813959469294
200,4.436106634553626
300,8.19502477082197
400,9.680179851658789
500,7.236221492261811
600,6.255870232202811
700,6.234592263465823
800,5.374280215780958
900,1.9521184360568116
1000,2.060796388523626
1100,1.6011525289330286
1200,2.235476828040929
1300,1.5947788002972576
1400,1.715720663614448
1500,1.8263643949788895
1600,1.5925481165225066
1700,1.4809078316876407
1800,2.0698093457212727
1900,1.220012635478065
2000,2.5692281317265993
2100,2.6787796872667364
2200,2.2916657270592093
2300,2.2281399449655312
2400,1.667330593071783
2500,2.205492891138084
2600,2.2360878823994446
2700,1.8590483563106894
2800,5.110027462472516
2900,5.228445463190029
3000,2.670760239446594
3100,2.5342517620466536
3200,2.877237966540909
3300,2.116076187249446
3400,4.989299046823311
3500,3.9456321674699866
3600,1.9807717431899305
3700,1.8787155871344916
3800,2.1023589026114236
3900,3.624669270125029
4000,3.5448908867491036
4100,2.802621917602872
4200,1.6425753415135298
4300,2.0457046873329685
4400,2.6055153875679515
4500,1.9087329574646639
4600,2.457913272463696
4700,1.9310753956209021
4800,3.347758129359926
4900,3.111689944469676
5000,2.3296529454130153
5100,2.7028318565499974
5200,1.9737739411089736
5300,1.6670452738540016
5400,1.660065271977409
5500,2.294130582411375
5600,2.376157346576825
5700,1.5589639120047654
5800,1.4244560399892512
5900,2.2264971322879594
6000,1.4144415418243055
6100,1.9000115968515552
6200,1.9377986617962868
6300,2.0438694088708163
6400,1.6286718856559486
6500,2.086444436419038
6600,2.1597838409414547
6700,1.7096881313597236
6800,1.592778590472928
6900,1.6773838905227638
7000,3.4838099412270305
7100,2.5785320663712405
7200,2.028055002184703
7300,2.484341227284241
7400,2.146964649706238
7500,1.9256313707991655
7600,2.48805065228764
7700,2.5960209133444194
7800,2.922674751002958
7900,2.031004418655675
8000,2.32973661497266
8100,1.9622023808161762
8200,1.6352385616277225
8300,1.9037572757977566
8400,3.1262310432035965
8500,1.9814115530476704
8600,1.3949428539983486
8700,2.344237246188832
8800,2.6610295642503674
8900,2.727821279685665
9000,1.9218171739648602
9100,2.0302718757525895
9200,2.880581481256333
9300,1.8841232204273057
9400,1.9682386622926893
9500,2.2713060424882383
9600,1.8705645381899092
9700,1.9733177141318976
9800,1.9584540877336816
9900,2.06433625583154
10000,2.131554729016689
10100,1.93547419588202
10200,2.721168698379785
10300,1.8373269131101864
10400,2.518048279009493
10500,1.9052577384352094
10600,1.878649700580946
10700,2.0756350860365993
10800,1.4740235811519158
10900,2.571939764984488
11000,1.658023958299523
11100,1.5738042089563917
11200,2.4164586602910503
11300,2.63811234287668
11400,1.5610893767937182
11500,1.8130082395111486
11600,1.9452540753146592
11700,1.3010319510721582
11800,2.309400749998833
11900,1.5804616573712909
12000,2.253439762389476
12100,2.2816943105483047
12200,2.01109047871921
12300,8.3279273223778
12400,5.789759137009168
12500,9.068319788820467
12600,10.356918236950232
12700,7.600549333470404
12800,6.720086904100669
12900,6.0892321829912746
13000,5.477037648293556
13100,7.823193188970111
13200,8.061044507182773
13300,5.686400934700576
13400,7.856870969248188
13500,6.6125573313884605
13600,5.367066575473169
13700,6.860797949557093
13800,6.859953239569116
13900,7.3248082422739165
14000,6.382305995310488
14100,3.9419429332297984
14200,6.091362497690982
14300,3.7792735556695733
14400,5.0049043398042405
14500,4.6478444854211105
14600,4.717296927249642
14700,2.459071988375619
14800,3.1448033808772107
14900,3.3197945242515625
15000,2.144240410120041
15100,2.525184802296636
15200,1.8815153786992127
15300,2.0695139311218855
15400,1.8743077061894082
15500,1.8541461542313633
15600,1.6041359119775456
15700,2.4848427114958915
15800,2.0851405499515216
15900,2.5819760189547685
16000,2.7256925644246106
16100,5.966815895209972
16200,3.586366738779131
16300,2.5835417834047534
16400,1.724109237798137
16500,2.8258059012663126
16600,2.6624392716429592
16700,2.542697193694718
