chars_processed,loss
100,1.4102224972987214
200,3.0472034328917474
300,2.185993444875356
400,2.654548399127494
500,1.6457389895171632
600,2.2218393597450032
700,2.4764076224544933
800,1.7482289233721025
900,1.704339979341602
1000,1.6761838289066815
1100,1.6380215590865868
1200,1.893732443625277
1300,2.2401179271346066
1400,2.3350889988388843
1500,2.8804850312359456
1600,1.9999726581044004
1700,1.5373151475976252
1800,1.2148004330582214
1900,1.3261302521245206
2000,1.8352983278951631
2100,2.201025764319562
2200,1.4589655396532613
2300,1.873989637175336
2400,1.725548441021521
2500,1.660301495522827
2600,1.7491363837159344
2700,1.2195008839021575
2800,1.43998418585257
2900,3.8122246727014404
3000,1.8991867046394149
3100,2.0174947025662076
3200,1.6869807239830774
3300,1.518920477273292
3400,1.7613333994285705
3500,2.2957277874397213
3600,2.71514640769192
3700,3.251465425534515
3800,2.3110908697291994
3900,2.3490179032917813
4000,2.987218206036587
4100,1.5503927046071129
4200,2.306253832951177
4300,2.8771617094335165
4400,1.9467006923339099
4500,2.4178698585582468
4600,2.296935253983815
4700,2.2835601116314184
4800,2.4375328424854645
4900,1.9557936096404003
5000,1.8187425726598792
5100,2.0666735989467897
5200,1.7227424819977062
5300,2.5818004504656353
5400,2.12620148523721
5500,2.5949751685362816
5600,3.0851110791725653
5700,2.3862138880505577
5800,2.2739904809894593
5900,2.392437462933427
6000,2.2886390258845064
6100,1.8836651854826123
6200,1.6473728405550108
6300,1.6258987062566654
6400,2.4777165845599938
6500,1.3836446268074587
6600,3.5406911478072267
6700,1.952343235654646
6800,2.1726370761424096
6900,1.7872785656936854
7000,2.429378209852395
7100,1.5183131144955049
7200,1.9412244385008472
7300,1.9843614231228839
7400,2.7077051276540502
7500,1.9567164519848819
7600,1.6512754364718594
7700,1.5710908223488134
7800,1.36793875514763
7900,1.2051679226031549
8000,1.6169223012842309
8100,2.50228676343787
8200,2.144570468474661
8300,1.9207882791569408
8400,2.226708811759316
8500,2.363868812110412
8600,1.663325871707069
8700,2.1874574069831625
8800,1.8035552818995348
8900,1.2518991890376696
9000,2.4259927732909317
9100,1.769877265145314
9200,2.2067014374107576
9300,1.8496999082564387
9400,1.540647966067057
9500,2.013752684700686
9600,1.4780244662286244
9700,1.495671895179489
9800,1.4698078276692919
9900,1.8069672865558817
10000,1.4927754730125975
10100,1.3366299961142016
10200,1.7458278013641297
10300,1.365880464632321
10400,1.5075193758381982
10500,1.9012944859841
10600,1.957870896714389
10700,1.4917657714685142
10800,1.2349361849985885
10900,1.6660670838311227
11000,2.263785484494586
11100,2.6006201744335997
11200,2.1420253509691207
11300,1.70701728593727
11400,1.0495865299889866
11500,1.5021148986957502
11600,1.4016483549033447
11700,1.293085622482199
11800,1.882586141071147
11900,3.0422009993234984
12000,1.5312408341397055
12100,1.6611686191497785
12200,1.3771701597706194
12300,1.4257416487990051
12400,1.3452801383756843
12500,1.4318428044827487
12600,1.686471651574403
12700,1.528778189201278
12800,1.248659152118065
12900,1.5878442620344204
13000,1.472202972675521
13100,1.3908623602015677
13200,2.0963527733213656
13300,1.2587090244942454
13400,2.4757351400582945
13500,1.8213984383934427
13600,1.6652049595248537
13700,1.2279619012092333
13800,2.1190519767224814
13900,2.0180630262227788
14000,1.093850231269693
14100,2.3547307789175878
14200,1.661420000278641
14300,2.228291990527593
14400,2.0081623687488968
14500,1.7050366364522471
14600,1.8601633434838476
14700,2.3129252850534225
14800,2.187704477931199
14900,1.2665865369808715
15000,2.6518107455663364
15100,1.9417406191674602
15200,2.445380506509684
15300,1.8225496864961976
15400,1.990812986806869
15500,1.935563258172661
15600,2.09241690480784
15700,2.217985603407602
15800,1.758463511027213
15900,2.4680528396370245
16000,1.991442928085124
16100,2.1972063515739233
16200,2.0706949488840594
16300,2.95169098452506
16400,2.1028748704495057
16500,3.1744416627487846
16600,2.051977300918948
16700,2.037134781091559
16800,2.151631825669353
16900,2.501148952017159
17000,1.7026473938099789
17100,1.5563376315867166
17200,2.5745078378743522
17300,1.7502638111466533
17400,2.256239924791788
17500,2.37205440377042
17600,2.119146111963877
17700,2.656939080780848
17800,1.9541481574322221
17900,1.815901970687
18000,2.402237283754433
18100,2.1357193542069948
18200,2.1119061604602885
18300,1.6110757843897883
18400,1.9688249909204685
18500,2.3050631755614224
18600,2.297813326456277
18700,2.24915434921518
18800,2.4049073552549576
18900,3.0358584855388595
19000,2.18917063795713
19100,2.483726075439068
19200,2.5347131114194967
19300,1.779552263511192
19400,1.7589464181566188
19500,1.582184901766382
19600,1.8884906956609067
19700,1.9046611628661132
19800,2.1326336353045874
19900,1.9621411807898668
20000,2.224973967940593
20100,2.053420319201229
20200,1.3304298415062599
20300,1.8233614607316437
20400,2.7177080763778223
20500,2.012744548736172
20600,2.0398182220934054
20700,2.808763853396268
20800,2.8182132412929857
20900,2.371576528477166
21000,2.1437599679857233
21100,2.429981909265357
21200,2.3188914234057814
21300,3.1750152205898456
21400,1.8692511303328845
21500,1.7255092926644497
21600,2.142654546272628
21700,2.6988251380367503
21800,2.655384624996326
21900,1.8841600247145904
22000,2.2815161881168056
22100,1.9198890899021819
22200,2.5347801916401282
22300,1.9505277196114152
22400,2.1228815149466893
22500,2.6082955634364504
22600,2.4992788309448337
22700,2.609804886405097
22800,2.1802835443142765
22900,2.028669326363368
23000,1.8910098615218773
23100,1.8018542536320918
23200,1.809221153591969
23300,2.0823107122115263
23400,1.9909807913542072
23500,1.7343850797244427
23600,2.537765797560408
23700,2.3877486827246885
23800,2.3608747575424083
23900,1.9559337808753114
24000,2.5879837728090695
24100,2.2316628375858047
24200,2.0213916762627107
24300,2.8563003686682436
24400,2.126513576779273
24500,1.7630580654349408
24600,2.566050259414125
24700,2.123320988932511
24800,1.7484834484916203
24900,2.443843082113332
25000,1.928244342984712
25100,2.2617084555289355
25200,1.5184256843960129
25300,2.2603994183153873
25400,2.2389464130262304
25500,1.4986911304260844
25600,2.38252873678599
25700,2.6432038494844856
25800,2.3543633481954895
25900,1.8517476121646956
26000,1.9282244714642964
26100,1.6813122540090009
26200,1.8251028071069069
26300,2.769015172608952
26400,1.6395943716005825
26500,2.100129500107421
26600,1.7964090598657747
26700,1.7941315075939892
26800,1.827371968237668
26900,1.6633958944433676
27000,2.628162621977182
27100,2.0234863120866047
27200,1.9198745353329068
27300,1.5699405593169993
27400,2.378852245116616
27500,1.6818069868267136
27600,1.9050536831697438
27700,1.756601858756828
27800,2.142026594618665
27900,1.944358426215279
28000,2.0219299626118628
28100,2.1489368371073927
28200,1.9415086640164583
28300,1.5397785421721502
28400,1.3065796327935217
28500,2.205410526496803
28600,1.6930743521339906
28700,1.7991631637018486
28800,1.991980218009793
28900,1.7639174714747963
29000,1.850581309668086
29100,2.3317425561188294
29200,1.5855466157396645
29300,2.265645457112535
29400,1.2921468312661266
29500,1.7375734811372703
29600,2.3061013888730666
29700,1.6505906327279791
29800,1.8621422887282895
29900,2.0459417041483636
30000,2.872583645206055
30100,2.6089700267234472
30200,1.5739546959256796
30300,1.8090543562180295
30400,1.4471925914384238
30500,1.6889534171207148
30600,1.706169463063312
30700,1.8023016659608655
30800,2.2840382803700705
30900,2.2683999162002717
31000,2.99867624058155
31100,2.0292286999352993
31200,2.1622618131954234
31300,2.0403651352535586
31400,2.3172803297034865
31500,1.7085676127945573
31600,1.556051188032355
31700,2.160643646706612
31800,1.8287746329407073
31900,1.2468489929313242
32000,1.823260161875394
32100,1.8510314919924307
32200,1.90595180451973
32300,1.6271606286886484
32400,1.8741440703402927
32500,2.06088784567268
32600,1.7269975724808717
32700,1.8786797513245097
32800,1.8277336253812515
32900,1.9118604533714714
33000,1.6395649477203456
33100,1.7089808672190867
33200,1.8904585070777173
33300,2.128860038199693
33400,1.892136063844932
33500,1.9204920403844443
33600,1.682022027752726
33700,2.175957950416739
33800,1.7744676723526498
33900,2.058525983205875
34000,1.9322323637591359
34100,2.396987634799593
34200,2.2089448946594556
34300,2.4042184201653365
34400,2.2959934038950633
34500,2.9739010293617723
34600,2.7820071521262624
34700,2.618672008764161
34800,1.990951516682356
34900,1.7484995980656208
35000,1.316605687386437
35100,1.6879303256523708
35200,1.6479262409544992
35300,1.6428187915549588
35400,2.3246679315375154
35500,2.1183571324164654
35600,1.8979529870934502
35700,2.076951566739894
35800,2.2043250550399307
35900,2.4871067658168133
36000,1.6286399328917556
36100,1.7358310293703911
36200,1.8502080557209188
36300,1.3859368244768568
36400,1.4696949608299885
36500,1.0721609472125642
36600,2.4975181381336857
36700,1.729308934392034
36800,2.177736549846516
36900,1.9523226584679159
37000,2.620157105557928
37100,2.2619893983256985
37200,1.5553403399345078
37300,1.7291149261380536
37400,2.5376285132155254
37500,1.6150725434952133
37600,2.138323759775468
37700,1.6352456176190586
37800,2.2554553840091063
37900,1.8718046217811843
38000,2.033082757511062
38100,1.5728220848303744
38200,1.205182800446069
38300,2.468982925037565
38400,2.0623435530499203
38500,2.2289653799979137
38600,2.1015311356017845
38700,2.085034696242253
38800,1.7703592379252244
38900,1.9933553461406461
39000,2.053797119215679
39100,2.1624463495049078
39200,1.5897535134593839
39300,1.8701961105058813
39400,1.9561028887286758
39500,1.754989954586291
39600,2.620963849569559
39700,2.5956077615720345
39800,1.7852148832535488
39900,1.7460901807835147
40000,1.7037942961261252
40100,1.9873760478908218
40200,1.9131065429193823
40300,1.6852241281211406
40400,2.016216657029429
40500,1.3273483133373531
40600,1.2316958866787906
40700,1.446620268647774
40800,1.4969004048758068
40900,1.848475181103548
41000,2.142573421787493
41100,2.1220867927910767
41200,2.718511387454509
41300,1.7805499172674977
41400,2.223510963124498
41500,3.2519580287233087
41600,1.8137683297353357
41700,2.115289283855098
41800,1.1321809161755367
41900,1.6957107568213559
42000,1.222566027498895
42100,1.1284437065687216
42200,1.342522342085533
42300,1.1298908473288884
42400,1.3086147059196873
42500,1.0730444746253718
42600,1.7843428137817705
42700,1.2218121360400185
42800,1.8263848292050409
42900,1.5613857585267936
43000,2.3365642367271904
43100,2.3046687956953793
43200,2.7063193266560965
43300,2.116530081174374
43400,1.4494680250989294
43500,2.017740454487929
43600,2.0768682736610207
43700,2.1967116504655118
43800,2.542235856683128
43900,2.0513630998153674
44000,2.0973994217102274
44100,2.1237957542957364
44200,1.9957279521486724
