chars_processed,loss
100,1.38530825003072
200,1.1632146461431419
300,1.3979617170637386
400,1.019158034218269
500,0.7232187088841342
600,1.0161247658860426
700,0.9998026130999605
800,1.0851598006614505
900,1.0073562338714552
1000,1.2365257956358482
1100,1.1730515051478383
1200,1.0113517898507483
1300,1.6275438222118888
1400,1.1378709955009714
1500,1.3104179764757091
1600,1.5389874254178344
1700,1.0672552114272087
1800,1.3343688410983057
1900,0.9279835128534265
2000,1.2877017873424423
2100,1.4310979824483487
2200,1.1562674190003241
2300,1.1101709314473103
2400,1.2924063005240811
2500,1.1449898527302174
2600,1.2681802223842678
2700,1.1333565197088828
2800,1.5458963021493362
2900,1.5068578948765798
3000,1.0735859203226927
3100,1.5275084537049555
3200,1.6013398627553073
3300,1.6427235699206557
3400,2.505735851853309
3500,1.763451349234052
3600,2.3739393276044836
3700,2.8533208380351054
3800,1.4997096234545566
3900,1.4708178142208743
4000,2.261596686261412
4100,1.5164687789970017
4200,1.896958660583376
4300,1.3094730384384616
4400,1.9921239344520731
4500,1.6707395833022167
4600,1.8705649217112208
4700,1.7579411506477427
4800,1.6373993636919486
4900,2.1431470071995227
5000,2.605723082416266
5100,1.813010306742612
5200,1.9195092046264646
5300,1.950325534119832
5400,1.607041001640084
5500,1.9545419983745052
5600,1.726285086624487
5700,1.9142316521314569
5800,2.0453676701303376
5900,2.404245769813879
6000,2.155734535224288
6100,2.020127534125895
6200,1.8821621693327513
6300,2.4796556321941967
6400,1.812867574901008
6500,1.6078636514134357
6600,2.008087911009989
6700,2.3926667661119523
6800,1.9250706523229044
6900,2.1187629432168875
7000,2.0032701661708483
7100,2.1333617438499983
7200,2.15073255912989
7300,2.398907829050674
7400,1.8603687221558116
7500,2.4743925004444645
7600,2.1515471429169164
7700,2.4581128652093285
7800,2.240768687772662
7900,1.855792827919447
8000,2.441626462112366
8100,2.0446867461000826
8200,2.8976229377210365
8300,1.6242346059965265
8400,2.356317171719142
8500,2.8638704688173444
8600,2.8253550298289842
8700,2.5977036173978587
8800,2.566185185930609
8900,2.65760834949311
9000,2.99930577963538
9100,2.8631293663377253
9200,2.647148734430333
9300,3.147361698481161
9400,2.906073680193359
9500,2.7172229554554876
9600,3.2765399055386295
9700,2.7092634934641406
9800,2.5797122697955626
9900,3.5824031406160213
10000,2.336346615094013
10100,2.9538003207810153
10200,2.3953844359608865
10300,2.7934095705991218
10400,2.7821982314082097
10500,2.6099105280382595
10600,3.1314350490377887
10700,2.054833467966665
10800,3.211908529534227
10900,3.3039363995755995
11000,2.645904391796199
11100,2.2506376765761926
11200,2.4748340401031568
11300,2.38050369212943
11400,2.3095055011918206
11500,3.0311217204507046
11600,2.848893419860884
11700,2.302842475379554
11800,2.8854204143580597
11900,2.7756123828105173
12000,2.4731433302573196
12100,4.014315268987454
12200,3.011729398734827
12300,2.8050913511332043
12400,2.9143425217753447
12500,3.475693460795272
12600,3.1814959774689013
12700,3.0331271619872733
12800,2.5522294284290736
12900,2.896385596500618
13000,3.18166532706538
13100,3.133564460828579
13200,3.3784025329567053
13300,4.10432165323076
13400,3.1121775978365447
13500,3.5802874616399025
13600,3.3020039595148427
13700,2.6867909762299216
13800,3.8116222247847302
13900,3.3913373240505265
14000,3.2959164014109747
14100,3.711228033394863
14200,2.993457268817079
14300,2.854022296793874
14400,3.6924686078341606
14500,2.5531784390154937
14600,3.8743236991923027
14700,4.233034617980594
14800,4.007663480521595
14900,2.8511874715032586
15000,3.281265471546517
15100,3.4872170912431004
15200,3.1938764117247165
15300,4.086433825425671
15400,3.624607440642217
15500,2.9395901957793744
15600,2.873425886813036
15700,4.060900311096427
15800,4.348717884730554
15900,4.518407533905072
16000,3.769631375436217
16100,3.380053406461123
16200,3.476286020139513
16300,2.7281949928265106
16400,4.396738687883899
16500,4.235971649980876
16600,3.7873173579529036
16700,2.681276012004357
16800,3.09626454018207
16900,3.6813940705230506
17000,3.072940038093742
17100,3.618701479019395
17200,3.639329857245289
17300,3.3493850783577823
17400,2.9868541669198523
17500,3.7600583416875537
17600,4.046185332743005
17700,3.4039940875610055
17800,4.114744857846523
17900,4.070343635959767
18000,3.987728615455999
18100,4.592047018916194
18200,3.5617828868505548
18300,3.2165542470070148
18400,4.510570824530777
18500,3.6471591180509746
18600,4.011004424096388
18700,3.1806008335685583
18800,3.692224228656461
18900,3.8272792811039165
19000,3.687635467108115
19100,4.207878098221173
19200,3.8249113723720414
19300,3.0039555748168203
19400,3.2690256120399073
19500,4.156391903127045
19600,4.224223305281604
19700,3.6244447777312048
19800,3.346924008343762
19900,3.626721958735443
20000,3.567696512020299
20100,4.691883511845149
20200,4.6422394676399
20300,3.085881376567081
20400,3.0762081040202323
20500,2.9147231898945902
20600,3.9630846246340696
20700,3.9266744321542273
20800,4.36206922984355
20900,2.8227336926222777
21000,3.5400606103941086
21100,4.206094258050069
21200,3.734548392421132
21300,3.2559532399848763
21400,3.9910240816584253
21500,3.4942629349577494
21600,3.837558847529505
21700,4.5102155995249
21800,4.3556146186269915
21900,3.624062535970703
22000,3.1424055867200957
22100,3.6912697116155164
22200,3.815726570109653
22300,4.052984534418226
22400,4.196596808526675
22500,3.777794475635102
22600,3.5395882110284576
22700,4.135798057297618
22800,3.7479112706906945
22900,3.5375275991773183
23000,3.5806699648140334
23100,3.4156086680240465
23200,3.2581129241618716
23300,3.9381704163909297
23400,3.83547874144489
23500,3.24060654699709
23600,4.1504969415145725
23700,3.729071400245051
23800,3.724507746013948
23900,3.756249079035502
24000,4.762671761841023
24100,4.8468275422371665
24200,3.5938905979528943
24300,3.568856015612763
24400,3.6510693293596033
24500,2.867001516165892
24600,2.8977544029791824
24700,4.141543008762702
24800,2.939733792693712
24900,3.6995170037713483
25000,4.313817474628015
25100,3.4267408126438896
25200,3.0399969591010194
25300,3.232219376191832
25400,3.2567466871041115
25500,4.138583233776669
25600,3.620573106014808
25700,5.729132012426886
25800,2.947830785771302
25900,6.566201648782331
26000,4.632500609509146
26100,4.3068410396716015
26200,4.665009360075726
26300,4.816094043028107
26400,4.758994470076111
26500,3.666812452676587
26600,3.8495853139726197
26700,4.149629571092517
26800,4.746634530992799
26900,5.2234872205639205
27000,4.37752245404476
27100,4.839735717240983
27200,4.133829174113143
27300,3.882816462185711
27400,4.340464979060998
27500,3.9813250891061402
27600,4.158507994861526
27700,3.9051555157233806
27800,4.420945651871895
27900,4.990619097940183
28000,5.38585064098826
28100,4.229762030630212
28200,3.3645537950993223
28300,4.6715676794104946
28400,3.5491404542244154
28500,3.3330593603713474
28600,3.7197012454005214
28700,4.027636821545841
28800,4.5217233198576965
28900,4.176781748295498
29000,3.9694016316717593
29100,3.107393663066737
29200,4.0413850097463975
29300,3.4642662335025576
29400,3.0913137065685588
29500,4.200117083571004
29600,3.920199584599055
29700,3.284454497256367
29800,4.360249591483668
29900,3.7189896018291693
30000,4.811139786959845
30100,4.012884443845163
30200,4.246314695202899
30300,4.208365154808244
30400,4.593887603043125
30500,3.0858656281157413
30600,4.438210874963636
30700,3.5936174069516515
30800,3.6475566112329547
30900,3.415478638821035
31000,3.721889863938698
31100,3.5418357749003913
31200,4.619932662569095
31300,2.898640832518607
31400,4.001323309140661
31500,4.894341552074428
31600,4.334681001292781
31700,4.555395462544478
31800,4.514988874810006
31900,3.2981484507279735
32000,4.187940514109868
32100,3.9057657514444784
32200,4.577842172062108
32300,5.0742533203096665
32400,4.714510584728218
32500,4.151634034047802
32600,4.509791369920016
32700,3.5212526487495928
32800,3.850666104545437
32900,3.8796161075486917
33000,3.200694743030192
33100,3.339741163249436
33200,4.13355797811065
33300,3.925274266359105
33400,4.118779068646424
33500,3.58617747015203
33600,4.663746326367096
33700,4.463711040137051
33800,4.201619075134222
33900,3.7649786088245265
34000,4.621650927475253
34100,4.621790295336206
34200,4.112342796799839
34300,3.4007525383495816
34400,4.041590219445407
34500,3.3836149573416576
34600,4.622255013096756
34700,3.6815184535356344
34800,4.758156536204577
34900,4.55189789092989
35000,4.343949325209734
35100,3.8554112417490365
35200,4.608943380497671
35300,3.8931184981446347
35400,4.20695230529262
35500,3.909141493988847
35600,4.443441030759892
35700,3.8198007961129306
35800,4.577745514372669
35900,4.617343910915247
36000,5.017072370326761
36100,4.584805596530983
36200,3.8622037085836483
36300,4.962085760744826
36400,5.205319936429618
36500,3.9364588261314513
36600,3.336391885395382
36700,4.40545399814735
36800,4.111479099927206
36900,3.442341579041448
37000,3.773636483761896
37100,4.866359271370007
37200,5.142562185859029
37300,4.8082964906637615
37400,4.919712974475059
37500,4.068005217093035
37600,4.4014447489093955
37700,3.5818693597823654
37800,4.557343265815437
37900,3.747927124051451
38000,5.158217696054185
38100,4.527814806905224
38200,4.230335250525364
38300,4.232954697642738
38400,4.546732849485077
38500,5.764412241054376
38600,3.6535809313161
38700,3.7749778624473005
38800,4.651085765049729
38900,5.1156789878021725
39000,4.598820055150911
39100,4.89675435687731
39200,3.9771963841585487
39300,4.642510342034837
39400,4.2409401341738455
39500,5.42404208186066
39600,4.111762123176598
39700,3.9525618403436305
39800,3.4482112205081474
39900,3.541968094912312
40000,3.964681093146713
40100,4.839734470366764
40200,4.3228994192264025
40300,3.8233684730154893
40400,3.742758206117687
40500,3.2162137557548367
40600,3.5138631389830306
40700,4.3703482596777725
40800,4.154027158875946
40900,5.4022161437213185
41000,4.15702875488319
41100,4.937142948347195
41200,3.792078097422589
41300,4.290560793898055
41400,3.8001930644070203
41500,4.572248751071046
41600,4.34069566455008
41700,4.294620299906245
41800,3.8218782244276714
41900,4.313694212942315
42000,3.7851986452028235
42100,4.339227847659415
42200,4.427342645460762
42300,3.5840794709924197
42400,4.810591600859352
42500,3.678308376719362
42600,4.833277256192785
42700,4.311677953697007
42800,4.55181017977795
42900,3.756643428374624
43000,3.626920951261624
43100,4.185809967233582
43200,3.4261891266964524
43300,3.665049148953821
43400,4.42205454612969
43500,4.190879900552642
43600,4.303278857614738
43700,4.230148786935299
43800,3.996486044270647
43900,4.438554016468464
44000,5.114311213219513
44100,5.557853300312671
44200,5.16081826119632
44300,4.875069059270539
44400,3.705228667994358
44500,4.953442771765802
44600,4.291296511600875
44700,4.320537583201929
44800,3.7727289829080877
44900,4.339820338210596
45000,4.158082195055041
45100,4.604909295245104
45200,5.014013068980673
45300,4.126987164236296
45400,4.054106237943857
45500,3.94381652082743
45600,4.354025747017993
45700,6.173574633356664
45800,4.506565322794785
45900,4.2675145262022065
46000,4.258651294520662
46100,4.635424698095124
46200,4.980791632627876
46300,5.543932869767449
46400,4.336609195101889
46500,4.133150527133186
46600,4.9655343551401
46700,5.065484385855676
46800,4.632207384248904
46900,5.615128930184529
47000,5.590769446822268
47100,4.872131779615239
47200,4.26076730886295
47300,6.114734750762323
47400,5.482360939574559
47500,3.4750737350714997
47600,4.560824499078191
47700,3.661999206903593
47800,4.718498057522921
47900,4.94598082376661
48000,3.9773903651102835
48100,4.175713166771065
48200,5.676282409389603
48300,4.178750612561881
48400,4.2876621897012805
48500,4.417909217339067
48600,5.227211609777771
48700,4.78532896780435
48800,4.844548524458217
48900,4.010792481276598
49000,3.5870636399976514
49100,4.615787860045383
49200,4.717541866660827
49300,4.008631563124083
49400,4.4389760567342025
49500,4.153230659064659
49600,4.405390947587717
49700,5.551402048777196
49800,4.030530398689731
49900,4.1286741902137525
50000,4.723105919894428
50100,4.426976507295773
50200,4.826624547619743
50300,4.895944808742301
50400,4.469856900359561
50500,3.837415799239823
50600,5.2878375889555995
50700,4.3671917829744675
50800,4.521111801146024
50900,4.731659282694694
51000,4.222664330706675
51100,3.7143447597480743
51200,4.800642275519951
51300,4.805828560261799
51400,4.612702940163623
51500,4.244994456624938
51600,4.864107268625855
51700,5.033531087656587
51800,4.311150446790454
51900,5.209165860623354
52000,3.9243392431216795
52100,4.292693808725382
52200,4.163994521755771
52300,5.015681018642495
52400,4.581584199816631
52500,4.271669909958513
52600,4.15498672403765
52700,3.708727476164205
52800,4.7005680509727075
52900,4.68251334668166
53000,5.3332701770409665
53100,5.710654664210995
53200,4.873020350338666
53300,4.537046733273862
53400,5.008483733884803
53500,4.813104306944468
53600,3.94513114417184
53700,4.903359398738838
53800,4.804357246963841
53900,4.414346999165846
54000,4.150799340329411
54100,4.4314486082825155
54200,4.543133151132754
54300,4.470579064109667
54400,4.624952727798711
54500,5.101542264995919
54600,5.369020107486229
54700,4.235678539949011
54800,5.376879654436731
54900,3.8996824206741683
55000,5.192669195321615
55100,6.628165424246946
55200,4.931041175877233
55300,5.892887766556428
55400,4.329715415007479
55500,4.853834947829347
55600,4.793531728492394
55700,5.544302536156519
55800,6.1201250155272255
55900,4.920249402121713
56000,5.335439158600068
56100,4.262216219700806
56200,4.955031713457731
56300,4.084176496378822
56400,3.9345716811414517
56500,5.142239654755082
56600,4.709878661983855
56700,5.455384886364675
56800,5.574619304204273
56900,4.934691304702269
57000,4.64258767747345
57100,4.6955601294380696
57200,4.9206571145128075
57300,4.772814901308988
57400,4.758744235319106
57500,4.566436385846476
57600,4.864675392675062
57700,4.496733119360448
57800,4.707666990891157
57900,4.678656260813883
58000,4.45678402095571
58100,4.145786328108308
58200,3.5931875638330437
58300,4.926283805547678
58400,3.943689423928616
58500,4.746448012368285
58600,4.503865948460249
58700,5.294281557025808
58800,4.508576006362552
58900,5.261899328935987
59000,3.571712007668133
59100,4.0928217133930875
59200,4.402001030233264
59300,4.37124317484119
59400,3.926327273994589
59500,5.050877668861145
59600,5.103996708518402
59700,4.947979509824653
59800,4.668315652586024
59900,4.545245177197369
60000,4.407627332587344
60100,5.076872774306345
60200,4.582420393223739
60300,4.652810436309632
60400,4.789766295618914
60500,4.999886721887747
60600,5.198696662687271
60700,4.922596590383812
60800,4.3027059558874905
60900,5.021232180056587
61000,5.0866476318455796
61100,4.500368682974781
61200,4.4324093618443365
61300,4.399452166515632
61400,5.606794914057173
61500,4.713929106226171
61600,4.852068641289497
61700,3.8022389046682776
61800,4.360218595050503
61900,4.831246302749787
62000,4.232880786378703
62100,5.034321695342256
62200,4.067569144762814
62300,4.39083037525824
62400,3.9782308731321443
62500,5.211443930777897
62600,4.225540522124389
62700,4.623268976370927
62800,6.16767745660765
62900,4.220051988192609
63000,5.297473200741561
63100,4.09535919357906
63200,4.842097651295566
63300,4.3212094317076994
63400,5.426123501892727
63500,5.209010106255427
63600,4.2943267341203555
63700,4.68631825129334
63800,4.177177081375383
63900,4.332073985081411
64000,4.059687773213917
64100,5.022736529501949
64200,4.089805796390507
64300,4.9908294344420145
64400,4.865191933967796
64500,4.709733293648214
64600,5.142879812017776
64700,4.891538040524969
64800,4.867335671913404
64900,4.697830448334539
65000,4.126731328004353
65100,4.794101520773315
65200,4.127880311418064
65300,5.3998187107277715
65400,3.9480101612645075
65500,4.35749743223393
65600,4.964115441516208
65700,4.810328302300187
65800,4.7820080309713315
65900,4.9632069190854535
66000,4.59689019826957
66100,5.178066599031399
66200,4.640986242101849
66300,5.264022054041313
66400,4.4152739323393755
66500,4.82717050998456
66600,4.0826534782167085
66700,3.4037624015628523
66800,4.8720510234417
66900,4.125357002602523
67000,4.427739140283453
67100,5.363213747895827
67200,4.8420714316805284
67300,4.594514825490648
67400,4.347005644376656
67500,3.9803679368610285
67600,5.482105063786606
67700,4.356081179181645
67800,4.6117442830703155
67900,4.099467921021927
68000,3.963465447537701
68100,4.708667756216702
68200,4.906228857035771
68300,4.76848269960959
68400,4.175802697499452
68500,4.82445055276637
68600,4.779631873951522
68700,4.345953088195631
68800,3.958921662462253
68900,4.6029317630531175
69000,4.860724424917832
69100,5.07553150912949
69200,4.37119152157183
69300,5.8519761878840555
69400,4.596047331935609
69500,5.427784923093123
69600,4.096878254420377
69700,4.040486082227735
69800,5.065461125202146
69900,4.735117391170214
70000,4.983044632871403
70100,4.6887160970452495
70200,5.451223833200284
70300,5.084488888413684
70400,4.5895476638442645
70500,5.42158176513065
70600,4.912670517098806
70700,3.7334612350505796
70800,3.9543308435714466
70900,5.4996934096026155
71000,5.22975478602914
71100,4.791168518326541
71200,5.576022151208922
71300,3.784781552877951
71400,5.224210720619222
71500,5.766980834621716
71600,3.7749897911639643
71700,4.520570203700886
71800,4.886658928836347
71900,4.728952948222278
72000,6.690811052448131
72100,5.642530757403502
72200,5.247435099567698
72300,4.655681356459096
72400,4.509526950033968
72500,4.490612930988231
72600,4.725616285295665
72700,4.306643441924719
72800,4.310190615055642
72900,6.022754105437048
73000,4.8562906906807575
73100,5.479101209647157
73200,4.7069384775415815
73300,4.494391971129047
73400,4.254198032513495
73500,4.74033935543281
73600,5.300116476055211
73700,4.689924656969046
73800,6.268230052618093
73900,5.967931195821512
74000,5.277098299145642
74100,5.612764965014838
74200,4.816961569954375
74300,5.898919313350563
74400,4.660267473344229
74500,4.971073845811505
74600,5.45706360214044
74700,4.334616533596105
74800,6.641188153509806
74900,4.923443369323079
75000,5.221767784455909
75100,5.63342974680844
75200,5.252088566578734
75300,5.387331253388151
75400,7.368641264439098
75500,6.277450049410154
75600,5.04678072394969
75700,5.99686559655868
75800,4.85639292490765
75900,4.375324054853229
76000,5.942861370796566
76100,5.700105447906947
76200,3.8754413645652916
