chars_processed,loss
100,1.3238474619061247
200,1.087973359437373
300,1.4193809867466758
400,0.9390288681483382
500,0.6440759690862318
600,1.010912499725129
700,0.9554995778284091
800,0.9249225587540642
900,0.8159550734945222
1000,1.1403081186506856
1100,1.0024688996922964
1200,0.9614270114851909
1300,1.5127050504715922
1400,1.0566417836806328
1500,0.9616419382039741
1600,1.287019449614797
1700,0.9733903310583889
1800,1.0662186203956632
1900,0.800008816309125
2000,0.900125412222061
2100,1.1496111073907471
2200,0.8513085667312797
2300,0.7333087332302067
2400,1.0063820811413056
2500,0.7552904076792963
2600,0.8540110263270825
2700,0.8750759327447117
2800,1.128427737710866
2900,1.256721326206224
3000,0.41345814227883637
3100,0.9592905767559803
3200,0.8757868058337881
3300,0.8900025649870713
3400,1.3493778736683464
3500,0.8541879389681215
3600,1.2390839550157602
3700,1.4215103727400686
3800,0.7010592481758837
3900,1.0664325496150715
4000,1.4364643523736982
4100,1.0577261600917205
4200,0.6993394509580508
4300,0.9813455777549642
4400,1.2764105880076015
4500,1.157888692570702
4600,1.0202093228871572
4700,1.0538568342186811
4800,0.9420394072534265
4900,1.559278605859314
5000,1.8768433753980664
5100,1.0109969862023653
5200,1.2704140775191006
5300,0.722330882845585
5400,0.757916131303513
5500,1.1100446927419239
5600,1.1478829483226847
5700,0.7752496005507696
5800,1.4766039658497987
5900,1.5853834568736827
6000,1.2721743156511152
6100,0.8836100773436574
6200,0.8014622674889642
6300,1.2705112563159708
6400,1.180386173086693
6500,0.7259677139720554
6600,1.1597894362289052
6700,0.7951184014907323
6800,0.9833000831898271
6900,1.1594545774085427
7000,1.1883113142202346
7100,1.2637097208361785
7200,1.2694002655896621
7300,1.2527169337583295
7400,1.140468174304711
7500,1.3167563764353398
7600,1.1683050969924493
7700,1.0703930520904656
7800,1.0078262194606007
7900,0.7772170390809774
8000,0.9395675608065033
8100,0.8403254450784093
8200,1.117564788935286
8300,0.9051618037647227
8400,0.9089345527801699
8500,1.2340277596708515
8600,1.1994937379680575
8700,0.9136058337541825
8800,0.9926471338850397
8900,1.1148756940037927
9000,1.346919674044769
9100,1.1506154946709184
9200,1.26436485434811
9300,1.1587677388949245
9400,1.3804585267374783
9500,0.9471694992438446
9600,1.2381931794747487
9700,1.1241231151493605
9800,1.122611318855216
9900,1.340721522497264
10000,1.2468953726214187
