chars_processed,loss
100,1.323689194871668
200,1.0776717534350768
300,1.4001038813680906
400,0.9193688605958721
500,0.634510384336134
600,1.0053104615433457
700,0.9704373459474118
800,0.9290572452582522
900,0.7925661381060487
1000,1.1318256505387578
1100,0.9592966537898208
1200,0.9365543129746637
1300,1.3829339074278766
1400,1.0748954375021984
1500,0.9143899843512251
1600,1.36834375924193
1700,0.9139222990300351
1800,1.0427572545137789
1900,0.7351496441241747
2000,0.9125884445856058
2100,1.053924088034301
2200,0.8266579580169443
2300,0.7296129851471168
2400,1.0133541976133562
2500,0.7552924241758777
2600,0.7700916172739478
2700,0.8173433776462146
2800,1.068605344029542
2900,1.261583980874984
3000,0.41182679654451093
3100,0.9547332876296584
3200,0.9402869384376648
3300,1.253307530780525
3400,1.7447191055313183
3500,1.1540991021541689
3600,1.749705226545133
3700,1.720034779618281
3800,0.7059125074861717
3900,1.1250612074171904
4000,1.0186715142170697
4100,0.9130834966461145
4200,0.6264328321773979
4300,0.9937158856722964
4400,1.3020855941835365
4500,1.1452010422659975
4600,1.030524773492848
4700,1.0223746446554478
4800,0.9111440052966719
4900,1.53790678618975
5000,1.8910822748170233
5100,0.9614401165631867
5200,1.2802993479201885
5300,0.6871788457864818
5400,0.7795807170396405
5500,1.0811556919849301
5600,1.116391239519726
5700,0.7873572780615354
5800,1.4957779160343962
5900,1.5976814202889296
6000,1.353454447234808
6100,0.7337788994011354
6200,0.8726737005752915
6300,1.2804741682847904
6400,1.195313003109101
6500,0.6800990509767262
6600,1.1495240411737477
6700,0.7624768274330207
6800,0.9683617733254741
6900,1.1319173602873305
7000,1.2029514405645216
7100,1.3223095070507842
7200,1.2878530839200593
7300,1.2669973927848672
7400,1.1609236532122127
7500,1.337842378137435
7600,1.178904826320884
7700,1.0529457217292053
7800,1.029237311368489
7900,0.8199576859219802
8000,0.930904231439362
8100,0.8725966953433677
8200,0.8055268581642268
8300,0.9202709095996475
8400,0.8446203850166714
8500,1.2409328201073306
8600,1.1406538639728476
8700,0.9058026541175002
8800,0.9975475731421943
8900,1.0857457369538075
9000,1.3653436938802797
9100,1.0954240176354493
9200,1.2708134298335367
9300,1.1860827372329568
9400,1.3975811538539094
9500,0.9415618458285107
9600,1.2638593543415617
9700,1.023224367937698
9800,1.1163052051986317
9900,1.366507629465656
10000,1.210023152189687
10100,0.9852815555043454
10200,1.1189955298060787
10300,1.2524801652428867
10400,0.9544763240514381
10500,0.9068503724265564
10600,0.939925237425069
10700,0.8826812850376728
10800,1.0276748919810632
10900,1.2304643221406368
11000,0.862245231570586
11100,0.8803650871893467
11200,0.8900414115683349
11300,0.7682722128104702
11400,0.7676833872095785
11500,1.1725494224365622
11600,0.9938370044541665
11700,1.179715724519702
11800,0.8421010971555074
11900,0.7053549397320745
12000,0.7130981576175336
12100,1.234503764652777
12200,1.1232007205979881
12300,1.0021766581728178
12400,1.1803536941630777
12500,1.5732665481941317
12600,1.2938080262018468
12700,1.3042532205193487
12800,0.9923181396730716
12900,1.2140915737784974
13000,1.1557861444699762
13100,1.2608874941346524
13200,1.2781895507507288
13300,1.9004400658287823
13400,1.2724014316402785
13500,1.2498734671994218
13600,1.3828175181689053
13700,1.0304089646753234
13800,1.7361525637005164
13900,1.4353837144354835
14000,1.0852253604479594
14100,1.4331775639858781
14200,0.9188216118008267
14300,1.124389722654728
14400,1.0614749863204327
14500,0.8182614855300143
14600,1.2253311989559972
14700,1.616832634367083
14800,1.3221660735199643
14900,0.7814731926319035
15000,0.8897006494434817
15100,0.9400540309327338
15200,1.3205559719425866
15300,1.518693357387647
15400,1.7769437957931218
15500,1.4972536131701246
15600,0.8241656714319658
15700,1.322213196766301
15800,1.7292890800698835
15900,2.377166385987702
16000,1.2425415028278386
16100,1.2288193940764593
16200,1.0822298096308938
16300,1.305446565138023
16400,1.3477078619345408
16500,1.100244454862989
16600,1.1898185013793359
16700,1.0050218531573665
16800,1.370535678127177
16900,0.8093565893314713
17000,1.133203532541808
17100,1.739384977623483
17200,1.2730457216460733
17300,1.2107948813397709
17400,0.8003020252310147
17500,1.3971709322359391
17600,1.0441364693823731
17700,1.2448392340390284
17800,1.4287346501748137
17900,0.9294583088000643
18000,1.1769645180538497
18100,1.7627929772888047
18200,0.9328974888650304
18300,1.6310914579761422
18400,1.293216362887216
18500,1.5946681122631623
18600,1.267655441402731
18700,0.8700741613096687
18800,0.7976503752221805
18900,0.8436410298113332
19000,1.0732328382206449
19100,1.5466160306251056
19200,2.0280254383670195
19300,0.93203129824396
19400,0.5924112026858857
19500,0.6272121715597827
19600,1.02776746164289
19700,1.27016277646966
19800,0.8908432376823201
19900,1.2258805975341784
20000,1.344839664270439
20100,1.1947421926908874
20200,1.1715742808061702
20300,0.9995821064040701
20400,1.1650861493110454
20500,0.9049664744690052
20600,1.095856596998032
20700,1.049640086192634
20800,1.0373549784805391
20900,0.6338416029259648
21000,0.5969869086012475
21100,1.4830703759361197
21200,1.2499278137170944
21300,1.4195957500819407
21400,1.8012752563022514
21500,1.1628905757944679
21600,1.2626484674924994
21700,1.595199925615293
21800,1.5511329399717035
21900,1.3209939687586718
22000,1.0601735076100283
22100,1.360825752637776
22200,1.2829360569362287
22300,1.4618021414171705
22400,1.7700426909576126
22500,1.9079295233128932
22600,1.3464799058073806
22700,1.233190161165487
22800,1.2882061643022806
22900,1.4565111811547016
23000,1.5198995147138106
23100,0.9982645258179786
23200,0.9484683681175221
23300,1.0632586613881936
23400,1.4279367796617988
23500,1.1073909144477854
23600,1.3548054139529981
23700,1.3130023649297042
23800,1.2888886774522297
23900,1.4043270443470148
24000,2.8364198277625765
24100,2.3385765748218033
24200,1.4569939364556737
24300,1.4212653576565168
24400,1.208088089393504
24500,0.9000131591458428
24600,0.9446995833021772
24700,1.0659429666028604
24800,1.0461661226365306
24900,1.1039353100396616
25000,1.3362376510178968
25100,1.2669966188629385
25200,1.0143868674404617
25300,1.015034425116623
25400,1.0520227768333499
25500,1.3129195982789765
25600,1.5026563621556546
25700,2.6904162741998254
25800,1.2495023716345226
25900,3.64323997396346
26000,1.7163175466025324
26100,1.7195619993110594
26200,1.903664869519448
26300,2.267847247801941
26400,1.9414937434466042
26500,1.5831661275517712
26600,1.502579743884695
26700,1.5487310302697535
26800,1.5153898716342113
26900,1.1202641168345056
27000,0.617847071285362
27100,1.0209066007476828
27200,0.8013424127795779
27300,1.0462976033731153
27400,0.7280273910974873
27500,1.492962130083145
27600,1.5466818999803857
27700,1.4082114444994025
27800,1.8456011188310517
27900,1.7588507049744018
28000,2.3115034958796072
28100,1.6504971203862473
28200,1.2257400447127609
28300,1.1397752906009149
28400,0.6677467195459754
28500,1.1261458375026883
28600,1.3814318969465662
28700,1.7944208017607886
28800,1.7063673183542138
28900,1.4951724941076967
29000,1.6279482600533108
29100,1.3814425168752569
29200,0.9835533448414876
29300,0.8120635317625577
29400,1.2443207493423398
29500,1.2077993305227053
29600,0.9583657976920259
29700,1.0226776350906053
29800,1.2791976700544239
29900,0.8722668111211814
30000,1.1643903505013171
30100,1.0340770751464194
30200,0.9164741346078747
30300,1.4947197067836375
30400,1.2105685521712355
30500,1.0658280391964212
30600,1.2668922253938646
30700,1.0574813341890847
30800,1.2867674864321506
30900,1.186135019958819
31000,1.1532461326993835
31100,1.2045364756705361
31200,0.9025108631843233
31300,1.0698538950791432
31400,1.1275788829410025
31500,0.8752429708943623
31600,1.3316437364393747
31700,1.3346498641894686
31800,1.7601780240780982
31900,1.4251138134348738
32000,1.2251620540188737
32100,1.081560410158073
32200,1.5855485172228483
32300,1.4541641339183768
32400,1.571144970213088
32500,1.5611704924109977
32600,1.539202718459664
32700,1.2609328545588174
32800,1.2822799001275245
32900,1.253950573912101
33000,1.0009027396822143
33100,1.1426729402939768
33200,1.1260786352818635
33300,1.1864034418811533
33400,1.4452585712870618
33500,0.5058962975717609
33600,1.4520494782390307
33700,0.9176831296477777
33800,1.4165481745129889
33900,1.5456723188241586
34000,1.8475240568503488
34100,1.365474529681923
34200,1.198969569244758
34300,0.8072374621032025
34400,0.9198234537377652
34500,1.0982626342836028
34600,1.3208099473222483
34700,1.0458347550639808
34800,1.5307078074029465
34900,1.3517929228448224
35000,1.5403092118396526
35100,1.504754507500518
35200,1.3244751555861112
35300,1.1778173800194782
35400,1.3947231461618714
35500,1.3306790427550226
35600,0.9252742718742111
35700,0.938129072117289
35800,1.2069069125473781
35900,1.2853215852906843
36000,1.4042003361289916
36100,1.1962908534662442
36200,1.110330054955368
36300,1.1272193962050365
36400,1.611283528145669
36500,1.2642019437820804
36600,1.1131216343485104
36700,1.269703625787519
36800,1.0029697991629343
36900,0.6558563765111046
37000,1.0216872299999489
37100,1.170104302093583
