chars_processed,loss
100,2.5008364272937946
200,4.416934524583393
300,8.535827724356581
400,10.272232466218059
500,8.855653472414035
600,8.37971886578923
700,8.714217829652997
800,6.105010215346731
900,2.101945249939568
1000,2.063720643932777
1100,1.617177287599412
1200,2.267841383193547
1300,1.6688139950302698
1400,1.9423943993909076
1500,2.2154893999177503
1600,2.2292182417899107
1700,2.1710942971737124
1800,2.4221329354857617
1900,2.09331964926646
2000,2.875977780864977
2100,2.813656771637122
2200,2.7324766264670752
2300,2.6604404204815713
2400,1.7414387256470263
2500,2.3002484180609275
2600,2.4060000513267807
2700,1.9952775166873635
2800,6.0374284288116336
2900,6.479699976873278
3000,3.2265940300612908
3100,2.8129216489942745
3200,3.2632429138226122
3300,2.586380288264184
3400,6.6529629697787
3500,5.3336044614392755
3600,2.103400343553723
3700,2.0780786671348532
3800,2.5111764714185587
3900,5.037545425861181
4000,4.875243867596356
4100,3.2498290925720372
4200,1.8646721202008427
4300,2.4476107205568196
4400,2.941852123642308
4500,2.2719164777092105
4600,3.1107440570881955
4700,2.548462000556844
4800,4.96076877607862
4900,3.83520668208949
5000,3.0532258525666016
5100,3.39413628665887
5200,3.00191042592582
5300,1.8057872899406973
5400,2.216087916741018
5500,2.4800043407774335
5600,3.1825143950937305
5700,1.646793370810326
5800,2.0939407302135207
5900,2.7868729159188828
6000,1.5972709664943805
6100,2.261013293592461
6200,2.1608108697376123
6300,2.343083380187663
6400,2.0412109010537787
6500,2.84871118704403
6600,2.5876631756500297
6700,2.021501310903069
6800,2.0817885564914103
6900,2.1346139392119716
7000,3.9846555125021803
7100,2.8229738113597596
7200,2.1597660579353555
7300,2.9702716031633134
7400,2.6272780894063965
7500,2.6144042764812654
7600,2.9773132436219756
7700,3.2571277954989437
7800,3.6577548453431232
7900,2.7944828730473206
8000,3.348554976576169
8100,2.826812550118343
8200,2.3764749813347037
8300,2.686671042408516
8400,4.076413450613544
8500,2.982690917537009
8600,1.8232758617416345
8700,2.6411727913470484
8800,3.1157121027254044
8900,3.6544382287142945
9000,2.477913607884822
9100,2.656059695597059
9200,3.8144348582939913
9300,2.3573205855775092
9400,2.575252391615817
9500,2.6014269815951105
9600,2.441248635146512
9700,2.5736714582960256
9800,2.5171742631778087
9900,3.0165528224410987
10000,3.084784015465853
