chars_processed,loss
100,2.5159644684185793
200,4.448313206388204
300,7.2169511114048746
400,8.072945706622479
500,5.76124152418758
600,4.166402925522617
700,4.787806718415678
800,4.922141747867074
900,1.9411561071064305
1000,2.1498731515045693
1100,1.6301921950913105
1200,2.3905520020835356
1300,1.5969927329618145
1400,1.8759257705635206
1500,1.9291659754379629
1600,1.3642814172398277
1700,1.2755959749835248
1800,2.0324249953518017
1900,1.485612055938426
2000,2.6653265335839094
2100,2.6487610786614777
2200,2.321981315305978
2300,2.035646711953884
2400,1.6705582430753205
2500,2.2160680699431086
2600,2.35483015640516
2700,1.9294568496953672
2800,5.425490904987364
2900,5.213557681828501
3000,3.0870135297585786
3100,2.888494024660699
3200,3.1740786116723796
3300,2.263387204518851
3400,5.515392599951436
3500,4.6787298865867175
3600,2.1904302034206276
3700,2.123606275634823
3800,2.436834201662431
3900,5.359011802416539
4000,3.8817296057847983
4100,3.1830079165086467
4200,1.7021833760188188
4300,2.187670002262135
4400,2.8306397488410533
4500,2.2303051893416286
4600,2.9676944947349297
4700,2.4620952713951367
4800,4.434916514609656
4900,3.944129073497976
5000,3.124682236242986
5100,3.133745137202443
5200,2.241633136209479
5300,1.8113799765658398
5400,2.0223405518427495
5500,2.5421987535759873
5600,2.9695158082058315
5700,1.850356731497915
5800,1.831968690432965
5900,2.685714853266249
6000,1.4944639857800697
6100,2.17517802521845
6200,2.1435531674471933
6300,2.230874916269142
6400,2.075383888176749
6500,2.668699474530896
6600,2.4194974733439403
6700,1.9647551021046679
6800,2.1283637801108455
6900,2.5311274048232244
7000,3.9590320925223716
7100,2.8925145662795093
7200,2.1773273096045473
7300,2.9000087790839166
7400,2.619143946356394
7500,2.690544091705947
7600,2.9510805751014852
7700,3.221441395444911
7800,3.3928696774309284
7900,2.110314046118408
8000,2.781225212043729
8100,2.5924273014581107
8200,2.3478741633066282
8300,2.422338007598651
8400,3.522159956982831
8500,2.5677750675077244
8600,1.5676481759600827
8700,2.6179515218449017
8800,2.994625275231802
8900,3.7727092874549113
9000,2.5021113776803032
9100,2.7019706190292716
9200,3.4760051621516954
9300,2.3511851904993035
9400,2.61996447558366
9500,2.625303126635213
9600,2.298602286118194
9700,2.6016559764947345
9800,2.4620720881338003
9900,2.947064023480175
10000,2.540368797976879
