chars_processed,loss
100,2.501473003877698
200,4.428629791996957
300,8.688118224109479
400,10.284528125065783
500,9.139351512935342
600,8.875954304521882
700,9.304770617910622
800,6.292649891571848
900,2.164225757253144
1000,2.0310907195498777
1100,1.6300616258627756
1200,2.257215985454471
1300,1.6860413595810768
1400,1.9294798265775226
1500,2.248284135274971
1600,2.293957602261137
1700,2.2595946946968195
1800,2.406408424131255
1900,2.240416926497373
2000,2.875573518445859
2100,2.8086155817785015
2200,2.6480908622710655
2300,2.5722290398032395
2400,1.7075864689696503
2500,2.274889129036314
2600,2.2490387607504267
2700,1.9550273678117702
2800,5.812220243194502
2900,6.234523264026296
3000,3.1093397671491054
3100,2.756084306589181
3200,3.2044407040279412
3300,2.4797182648359883
3400,6.65949899844209
3500,5.328330510260977
3600,2.0827001677305734
3700,2.020447607597763
3800,2.564312815970145
3900,5.293109288880998
4000,5.0729533344086715
4100,3.2973162198011425
4200,1.800553823478412
4300,2.3687707089205325
4400,2.9539230183636205
4500,2.2922410606211407
4600,3.0650742189359623
4700,2.6271573059906954
4800,5.2742602483204095
4900,4.077643160963744
5000,3.217486963957092
5100,3.2669240648782103
5200,3.177268459889257
5300,1.8024977605793793
5400,2.326331771243938
5500,2.451332597104142
5600,3.2287793104162144
5700,1.6937794609826724
5800,2.2668201846092533
5900,2.8691213829195594
6000,1.6752522945523074
6100,2.24705796776738
6200,2.1057578473352203
6300,2.3618296955108904
6400,2.1509529101814815
6500,2.898264238668359
6600,2.5676921030769484
6700,2.0211254428196086
6800,2.170309540337825
6900,2.3738391064345197
7000,3.972746642636246
7100,2.825456105752723
7200,2.269246275071915
7300,2.9344087489094957
7400,2.63392047214108
7500,2.760007368441482
7600,3.083018080408529
7700,3.378807859948432
7800,3.79117884829637
7900,2.7463370522654107
8000,3.542007012866376
8100,3.0465437762360983
8200,2.5303839582200744
8300,2.927147675786598
8400,3.9459981465510223
8500,3.135383856692924
8600,2.0418272180814108
8700,2.6307138384174777
8800,3.123950931614987
8900,4.016622890920896
9000,2.5822888038018927
9100,3.0047991153227724
9200,3.8308265247477253
9300,2.3491028073643916
9400,2.770982544495883
9500,2.605502076110775
9600,2.517561671297142
9700,2.6572864306473987
9800,2.59779018486517
9900,3.263143404660823
10000,3.358911737414597
