chars_processed,loss
100,2.5016366969647894
200,4.424860551427586
300,8.68292015167674
400,10.206501797747258
500,8.724548345938901
600,8.068877009861428
700,8.340911462173459
800,5.869113376771534
900,1.9690023856503758
1000,2.0057883739809648
1100,1.6314536190423292
1200,2.2094678573544164
1300,1.605668036621022
1400,1.5505217308288022
1500,2.0133672022495968
1600,2.042133433191272
1700,2.1026360182567587
1800,2.1701743619742473
1900,1.7558911329278966
2000,2.7283174668316694
2100,2.56546988084862
2200,2.384101655176805
2300,2.4572926902663226
2400,1.9246724643310147
2500,2.2353409961432775
2600,2.5591987398640885
2700,2.4430831740832657
2800,6.518562174161612
2900,7.112245803388606
3000,2.582385544043003
3100,2.5649973757136393
3200,3.1587703671260208
3300,2.314187199154996
3400,5.428058846740457
3500,5.036150629364418
3600,2.149872480772231
3700,2.177095390999859
3800,2.280172986415302
3900,4.356739736868155
4000,4.29941365416584
4100,3.3317655142509888
4200,2.238127940603979
4300,2.465571281544785
4400,3.3358200396416096
4500,1.9489262144793518
4600,2.8143055933857677
4700,2.3960150997812533
4800,4.2309340837967095
4900,3.6721709470863972
5000,2.6930764674468413
5100,2.778589543522726
5200,2.0054984800246705
5300,2.4294057378254483
5400,1.9809017276774525
5500,2.6189971075690868
5600,3.014595935046521
5700,1.7181422309333916
5800,1.5541913418485271
5900,3.1062639950245448
6000,1.8283315669359883
6100,2.3544361441520336
6200,2.2558728353477626
6300,2.194406270325925
6400,1.8007494365455035
6500,2.6186998183588055
6600,2.747800418245072
6700,2.300649378413149
6800,1.965841671294554
6900,2.021552699319147
7000,4.148802908963921
7100,3.189527262854903
7200,2.7163743036251526
7300,3.240624168339498
7400,2.7732556391923366
7500,2.6683847462798167
7600,3.5204845879894515
7700,3.0582875083606744
7800,4.067386769200359
7900,3.132918107030974
8000,3.5744409802168815
8100,2.9271425507036017
8200,2.8563816992638364
8300,3.0632636887772695
8400,4.416136353100739
8500,2.6204244259851275
8600,2.548664974481392
8700,3.2694185356428545
8800,3.2135916257081103
8900,3.174124083885268
9000,2.838497309391938
9100,2.913960132109763
9200,4.439133563605342
9300,3.411886968618855
9400,3.2177245063944637
9500,3.6277558771565936
9600,2.5453856780878006
9700,3.765939121610636
9800,2.911878574491575
9900,3.4677052106279955
10000,3.0178573796409536
10100,3.56442436666533
10200,4.836685666841685
10300,3.1782295161405436
10400,4.247198586278396
10500,2.95668266917763
10600,3.2330174100883657
10700,3.342900737360283
10800,3.009362468584236
10900,3.4801628083397738
11000,2.7128426398896845
11100,3.5286788045794
11200,3.5909165054111765
11300,6.221892926939992
11400,2.7651287366119357
11500,3.151666417352951
11600,3.088341614185071
11700,2.4824973668878103
11800,3.6011362648699277
11900,3.213056897250047
12000,3.0881375739680874
12100,3.331637627951807
12200,3.5328946496965306
12300,11.61503736934961
12400,7.8988427160537125
12500,10.260707702404561
12600,12.220376125239454
12700,10.15008804861124
12800,8.585274181133906
12900,8.643900727848987
13000,7.325712871017455
13100,8.862572540837427
13200,9.600355824087323
13300,7.279752364986998
13400,10.133558589657634
13500,9.261733885737893
13600,6.937625970557467
13700,8.649622934608493
13800,9.186015909559249
13900,10.100103561308956
14000,8.992817066127643
14100,5.868071368286487
