chars_processed,loss
100,2.501337515945348
200,4.427167681490646
300,8.25467605896395
400,9.686956862412567
500,7.87845472313841
600,6.950324550359634
700,6.537634293418635
800,5.330883627109565
900,2.076900757959094
1000,2.025395823635327
1100,1.626296022726472
1200,2.2492961671839735
1300,1.6719764636091303
1400,1.8851700272283125
1500,2.1325247197666877
1600,2.107517281448342
1700,2.018977302118139
1800,2.327766175345195
1900,1.9270711923539239
2000,2.7872600488659747
2100,2.7840413075637516
2200,2.5802599244696642
2300,2.482244689977163
2400,1.6944291856402347
2500,2.2530740240841514
2600,2.228156403705219
2700,1.9205637988019024
2800,5.667724891488493
2900,6.000634804451346
3000,2.982559763567461
3100,2.731386841201618
3200,3.1446329460702054
3300,2.4279403080539765
3400,6.168687479759289
3500,4.81956837118743
3600,2.0506512179405543
3700,1.9767783920282216
3800,2.4497539855501373
3900,4.7467782620536045
4000,4.571444357256083
4100,3.1478834181715127
4200,1.7389615563370586
4300,2.285821326626264
4400,2.8237370531660235
4500,2.1729364721401643
4600,2.9376977451245954
4700,2.4133276301407673
4800,4.379182200134136
4900,3.688306393786876
5000,2.8921508057746697
5100,3.142047014931832
5200,2.838693352415657
5300,1.7494723620358648
5400,2.0852144852931276
5500,2.3847215838401055
5600,2.976326424369589
5700,1.6411124140896283
5800,1.9896279038047853
5900,2.684967777829166
6000,1.5638884632295709
6100,2.170237720382825
6200,2.0562602601157938
6300,2.2973709075362816
6400,1.9891539196190076
6500,2.6725058289563215
6600,2.5109997592447972
6700,1.9384131902043498
6800,1.9749208504119151
6900,2.030813105154855
7000,3.842797893108984
7100,2.737415521044963
7200,2.176817346648209
7300,2.767934788345148
7400,2.4973388333214626
7500,2.452294169303381
7600,2.771886777679325
7700,3.0967477305991484
7800,3.506963329176882
7900,2.445646609890906
8000,3.1119380122452807
8100,2.5904425872706236
8200,2.113807202938348
8300,2.5740271872110703
8400,3.726045578761607
8500,2.4893104252052103
8600,1.6724510497341865
8700,2.5797172332148666
8800,2.9115333365182337
8900,3.4319140559413226
9000,2.394566902671398
9100,2.5946270111574417
9200,3.355632269038354
9300,2.2618897687760535
9400,2.3928811287276406
9500,2.5226822827439315
9600,2.2060071880572245
9700,2.4265272126031623
9800,2.200731792224659
9900,2.710880661808642
10000,2.707697434923822
10100,2.12899954837629
10200,2.9330231706828194
10300,2.0371996808946453
10400,2.8506976554545553
10500,2.1429322928793133
10600,2.2108283777088618
10700,2.1548145742274247
10800,1.486480533928753
10900,3.03854510392018
11000,1.736530108614823
11100,1.7000477298569345
11200,2.7101795745323995
11300,3.0450598067348635
11400,1.6261297584987502
11500,2.166529774430223
11600,2.196989449741884
11700,1.4117037672034851
11800,2.8674896975194986
11900,1.6565470400869737
12000,2.611153512009452
12100,2.561871195474111
12200,2.099302960086507
12300,9.360986105446726
12400,6.339402618485239
12500,10.092850021026166
12600,11.585146578250471
12700,8.601308811604449
12800,7.475211129244003
12900,7.347974236552077
13000,6.2793569397283
13100,9.038187396493397
13200,9.493126911445353
13300,6.247642307013292
13400,8.997330853989126
13500,7.5289199352472505
13600,6.128152716794784
13700,8.997451929775334
13800,8.748346066890212
13900,8.944114950263252
14000,7.633312716390373
14100,4.393212716774175
14200,7.129318589932817
14300,4.5948824968809685
14400,6.6253045134877615
14500,7.203576914957059
14600,4.776806088928949
14700,2.722766726775072
14800,3.3772411151973376
14900,3.7454919150686408
15000,1.9549627367315763
15100,2.717167229636955
15200,1.7238208056943751
15300,2.277831614606456
15400,2.1353426125054122
15500,2.033844987306915
15600,1.6046988283920849
15700,2.8588276193261426
15800,2.328929551986956
15900,2.918194568551451
16000,2.9571635154711773
16100,6.168234821422218
16200,4.022050594589065
16300,2.546622095761384
16400,2.028772187037066
16500,3.2262315766245973
16600,2.9686190218711728
16700,2.6318336518537757
16800,5.063080154387939
16900,2.17145561552491
17000,2.2811771071223648
17100,2.1707975239113835
17200,1.6850914736029639
17300,1.8012295089171217
17400,2.190923621645953
17500,2.5123429437480356
17600,2.3393670930764943
17700,2.9192101261047965
17800,3.0150655164764375
17900,2.9189920521035027
18000,2.3267487259826902
18100,2.1900746292899687
18200,2.5219940081751786
18300,2.461085836424162
18400,3.751332359900617
18500,2.520183976766173
18600,2.1965711019436607
18700,1.9040644712087278
18800,1.5736964188299631
18900,2.2960138784296484
19000,1.7725769843050643
19100,4.546231528656945
19200,2.4075286331276495
19300,4.505563135172718
19400,3.426776848168725
19500,1.8321789048271149
19600,2.322575137002877
19700,1.5264984890274165
19800,1.9627452096570945
19900,2.01106769101797
20000,2.3402270063308084
20100,1.7805288171460196
20200,2.2944703341381545
20300,4.403493323694801
20400,2.339374918287109
20500,2.817039016845521
20600,1.7692521727029216
20700,3.1609383632245325
20800,2.166789726207002
20900,2.678734180657318
21000,1.9885690066234232
21100,2.9648813229199713
21200,2.2761138518896384
21300,2.9520933809324164
21400,2.1762155793528404
21500,2.514390139232581
21600,3.068822133656625
21700,2.965151335681826
21800,2.1952942167523295
21900,2.5723556878273346
22000,2.177914251995412
22100,2.9358841880712476
22200,3.422407628923555
22300,3.2804354346883544
22400,5.003377753002122
22500,2.1746231919885015
22600,1.5070986740274406
22700,2.503783023249292
22800,2.440452475860873
22900,2.6155523982618956
23000,3.9233881033900415
23100,2.4654994271932544
23200,2.0831350430615454
23300,1.7883680443463228
23400,2.047733790242643
23500,2.0347226147742683
23600,2.2111283154519668
23700,2.592691217434992
23800,2.3557892864507566
23900,2.8096022290482363
24000,2.281704319938585
24100,3.1690713367925087
24200,3.2904463728124274
24300,4.3873969514525974
24400,4.065881749022659
24500,2.688924668668892
24600,3.9027145848777764
24700,2.64126324562227
24800,1.9517316126784912
24900,4.245323287453387
25000,3.720977078058029
25100,3.4046273745467546
25200,1.8639203668356563
25300,2.576239486040444
25400,3.290962320765016
25500,4.120600437151774
25600,6.274643239233452
25700,2.83153405862554
25800,3.7474727252499536
25900,3.194848440469128
26000,5.620985166463506
26100,3.290919927041578
26200,2.1000349182485794
26300,2.516092939458774
26400,3.7451067599220336
26500,3.115174725734519
26600,2.6718943446411787
26700,4.389453863956917
26800,2.6121699294760514
26900,2.685100118479005
27000,2.708732598499365
27100,2.8981213554820227
27200,2.1942850225570667
27300,2.7445079995752195
27400,2.8710685704926284
27500,2.4351996097555704
27600,2.432142704127809
