chars_processed,loss
100,1.3244262695176032
200,1.0804247915161609
300,1.4737170478741506
400,1.0010990664773067
500,0.6670688585267321
600,1.0132589708195734
700,1.0556627638414637
800,0.9964120490907402
900,0.8544280740439549
1000,1.2194466749706057
1100,1.0310452531882865
1200,1.0614154201293062
1300,1.614721340948561
1400,1.0866388772562683
1500,0.935972323684144
1600,1.480494454188027
1700,1.1332883199886834
1800,1.1556909778701212
1900,0.8564774107125036
2000,1.0951574187292143
2100,1.1052090737458793
2200,0.9287797684493501
2300,0.8743341457741428
2400,1.2012940867538195
2500,0.898338142716897
2600,0.9202217462091152
2700,0.9286760887082776
2800,1.2402706697032437
2900,1.5195429086872465
3000,0.5516320201277564
3100,1.0497129259510094
3200,1.6221723345128063
3300,1.876841956541197
3400,2.4758136395238592
3500,2.2101628521452517
3600,6.806490712721903
3700,14.012304915587507
3800,15.051856387691805
3900,7.913665694352398
4000,7.8591282071442325
4100,10.84949759969778
4200,7.750946992167904
4300,9.664982363939584
4400,9.002388107027338
4500,7.4463032533910765
4600,7.885279889034431
4700,8.033350897637998
4800,7.5843123138163255
4900,9.631732751669096
5000,10.058403409505674
5100,6.437183836184711
5200,6.455735054388799
5300,5.445149313101178
5400,7.0444867715335295
5500,6.559987497688817
5600,7.27841110668945
5700,6.451785232036023
5800,7.538633377781862
5900,6.316202158883845
6000,6.351422073195679
6100,7.870208980546262
6200,5.767946646193298
6300,5.531731708507067
6400,6.437409133457342
6500,5.947901931198683
6600,6.200770292933263
6700,5.843647905658279
6800,6.415342658662678
6900,6.577171866576908
7000,5.998333848565453
7100,6.4629663057200375
7200,7.246909457289271
7300,5.913630260430649
7400,5.3790085004046
7500,7.501774124842005
7600,7.670284239604713
7700,7.440532203558725
7800,6.469890464829895
7900,6.967023171448627
8000,7.1625771453011495
8100,7.149471104202559
8200,9.649982587475813
8300,6.211231516033825
8400,6.994160520307451
8500,8.71013840117453
8600,8.116637279936633
8700,7.898323053275866
8800,8.012848914621703
8900,7.813931166497485
9000,6.27543628563311
9100,6.328983359151486
9200,5.362588216037762
9300,6.167214138785877
9400,6.290461790701451
9500,6.814167330325815
9600,5.759782010619298
9700,6.106532055427685
9800,5.846771041804888
9900,6.174839574352893
10000,6.413756772242541
