chars_processed,loss
100,2.5014707079093093
200,4.428631217034453
300,8.688063899089636
400,10.284510118482238
500,9.139422335390966
600,8.876129812817085
700,9.30523290727614
800,6.292916023975142
900,2.1643511468479364
1000,2.0310801772821026
1100,1.6300625540316447
1200,2.257211937412826
1300,1.6860613600884806
1400,1.9295094583820975
1500,2.2483535603715583
1600,2.2940506341263385
1700,2.2597589875734054
1800,2.406439823863736
1900,2.240602887038184
2000,2.8756339407881186
2100,2.8086160493563335
2200,2.6481273473155547
2300,2.572261891714229
2400,1.7075918407402606
2500,2.2749011130024046
2600,2.2490729143551054
2700,1.9550507988356132
2800,5.812350874766747
2900,6.23464270597732
3000,3.1094669789538285
3100,2.7561375653165867
3200,3.2044855227067557
3300,2.4797607262775947
3400,6.659777102987667
3500,5.328646446690178
3600,2.082724870351141
3700,2.020495313435329
3800,2.564336186061072
3900,5.293366327701627
4000,5.073282081395579
4100,3.297445864622929
4200,1.8006682274126575
4300,2.3688233098142986
4400,2.953948179425441
4500,2.292314097353396
4600,3.0650878980060554
4700,2.627236894187057
4800,5.274599030091911
4900,4.077889852878141
5000,3.217744866990543
5100,3.2669833599279383
5200,3.1774934669411645
5300,1.8025155879247559
5400,2.326499784118699
5500,2.451336280757545
5600,3.2290121340796025
5700,1.6938116486106731
5800,2.2669629789826744
5900,2.869280488369439
6000,1.6752809369863748
6100,2.247134525844411
6200,2.1057612435894906
6300,2.3618312390551823
6400,2.151028776565789
6500,2.8983540189865677
6600,2.567747025736501
6700,2.0211628528082914
6800,2.170332167611498
6900,2.3740450349672653
7000,3.972864873453196
7100,2.825527708579626
7200,2.2693990085645797
7300,2.93442339081371
7400,2.6339100190893054
7500,2.7601964328702566
7600,3.0832675863890513
7700,3.379008818451291
7800,3.7914011315730436
7900,2.7464612506116226
8000,3.5421667997975095
8100,3.0467320112474674
8200,2.530739842456951
8300,2.927777850316323
8400,3.9460797759664716
8500,3.135938128829474
8600,2.042259857234837
8700,2.6307084188141925
8800,3.1241497392598183
8900,4.017243146351232
9000,2.582456870404436
9100,3.0053151019714575
9200,3.831155321179645
9300,2.3491765556748647
9400,2.7715140418298927
9500,2.605464186183007
9600,2.5181885966983804
9700,2.657320569312763
9800,2.5983421502844157
9900,3.263680346320624
10000,3.359391616305733
10100,2.176113456054758
10200,3.044780054649235
10300,2.086999208380167
10400,2.921930784152289
10500,2.1739644070699136
10600,2.295598251181983
10700,2.192252832558809
10800,1.5037504793684917
10900,3.1931715838258183
11000,1.8486166383118587
11100,1.7576994703077913
11200,2.896487791171501
11300,3.253445480335778
11400,1.6765850134745661
11500,2.232097386351282
11600,2.266782292531702
11700,1.4440299175552738
11800,3.1114965719132868
11900,1.7093009984126315
12000,2.6915418049843725
12100,2.6955421074698513
12200,2.1219853305513086
12300,9.784719806955385
12400,6.809625922050601
12500,10.530602690539858
12600,12.59309998748052
12700,9.26693317064832
12800,8.454793007716104
12900,9.158438267915951
13000,7.6173734417006
13100,10.14017219969483
13200,10.543204960057542
13300,6.842924549376586
13400,10.167238846485883
13500,8.78264537527024
13600,7.3349554723492325
13700,10.254136245315092
13800,10.767571978529304
13900,11.510967399642157
14000,10.529129779523075
14100,5.733361168356257
14200,9.5236201147748
