chars_processed,loss
100,1.1855119096164781
200,0.9564087039182674
300,1.2371679135007627
400,1.0486493715332061
500,0.65146871212663
600,1.1173488045231998
700,0.9143708985765457
800,1.1519349713657356
900,0.9043471563441158
1000,1.3231011431927056
1100,0.9797476009544723
1200,1.0261450117111806
1300,1.4869835315877316
1400,1.1051708592008576
1500,1.0101646417669847
1600,1.4056430985870798
1700,0.9852150068175939
1800,1.277031170204975
1900,0.8403535126470301
2000,1.0669450407163774
2100,1.2109309626122662
2200,1.1200072521463094
2300,0.9008237735732869
2400,0.9812847044956912
2500,0.8273929430736716
2600,0.9649942003869776
2700,0.8829254445075365
2800,1.1756302078553957
2900,1.0949664835902264
3000,0.5966312828757934
3100,0.9175759742448202
3200,1.1961142788786032
3300,1.2184782836592598
3400,2.08841023251493
3500,1.1536437264912143
3600,1.5321503032879258
3700,1.4126443983651986
3800,1.0802450540600814
3900,1.1268857928580254
4000,1.1520360326709487
4100,1.0380989066351112
4200,0.7095178313910041
4300,1.0298468135835805
4400,1.2785366547358328
4500,1.0843603307097822
4600,0.9802461700601911
4700,1.0886549266827423
4800,1.0270609053183504
4900,1.7098810442991965
5000,2.2529154904765862
5100,1.0084043649388736
5200,1.2909113052150993
5300,0.6440176024740952
5400,0.7386951266656392
5500,1.0621045890078438
5600,0.9853749076872336
5700,0.7074423963551869
5800,1.4489787194087427
5900,1.4742264260894762
6000,1.2687068401405157
6100,0.8641967703047215
6200,0.8232015624886266
6300,1.5386315210804857
6400,1.2283556084618779
6500,0.7380245835081902
6600,1.2159730983754669
6700,0.8710034738631722
6800,0.9676511152147113
6900,1.1666590682393063
7000,1.2464506254862875
7100,1.4467740050142721
7200,1.234479669883391
7300,1.2577912302772414
7400,1.0655351957376644
7500,1.2601752709817666
7600,1.1140001561256476
7700,1.0603824751299593
7800,0.9316337001525627
7900,0.979386445986793
8000,1.022817560175347
8100,0.9454480689969972
8200,1.2920775711653953
8300,0.8570362597373498
8400,0.9487428610274317
8500,1.2278110081996556
8600,1.327085207291268
8700,1.004273118087703
8800,1.0762976034555503
8900,0.9533802184235616
9000,1.2636011309904238
9100,1.2993581213235033
9200,1.1934948971146373
9300,1.2057711563193454
9400,1.3440664130738949
9500,0.9963831560053952
9600,1.3766693103832108
9700,1.1827065286156038
9800,1.2809559002889899
9900,1.3679825612785883
10000,1.359014887112914
10100,1.305775215384689
10200,1.2518430211162352
10300,1.1476697758269403
10400,1.0330314034309085
10500,1.145207190645766
10600,1.0210760466544455
10700,1.0049045523903457
10800,1.0343558332260703
10900,1.2403725350273498
11000,0.8699995079404955
11100,0.9181674585900049
11200,0.961646272166776
11300,0.8959567591443275
11400,0.867371299166974
11500,1.014405157795381
11600,1.0711374445981952
11700,1.109847867197144
11800,1.003018190781321
11900,1.0445498210845894
12000,0.7724928218470292
12100,1.302053338837367
12200,1.0958264140428056
12300,1.0227167267471464
12400,1.1927386893987935
12500,1.4009284005928568
12600,1.2681602362804112
12700,1.3517318518055008
12800,0.9306465541331405
12900,1.2738541690921166
13000,1.1896567688944646
13100,1.3399595877591466
13200,1.2340497476527643
13300,1.7522599256341096
13400,1.295206967480495
13500,1.2402461277789656
13600,1.3462495436456823
13700,1.1368732145043763
13800,1.7574636734943256
13900,1.685686782949793
14000,1.1422075767385735
14100,1.6496254779151442
14200,1.2723215285006875
14300,1.1023222847572194
14400,1.0428489212666887
14500,1.1151190752521611
14600,1.358985521075279
14700,1.7094675980065224
14800,1.5219272933570736
14900,0.9793433041388241
15000,1.120906360246755
15100,0.9207382466559696
15200,1.624102375415584
15300,1.6118597732156499
15400,1.8325096618612542
15500,1.4675698719843613
15600,1.1717347234211601
15700,1.407822772307585
15800,1.7541675056026844
15900,2.622477382888477
16000,1.2446110302595985
16100,1.2074943536879303
16200,1.091816320370035
16300,1.396894564715135
16400,1.4686278404594089
16500,1.2071780861921262
16600,1.38211780675387
16700,1.1100620070952996
16800,1.5239794075454336
16900,1.0266161409849541
17000,1.2363302204049402
17100,1.8904524227547685
17200,1.2381537180555082
17300,1.2179213006461755
17400,0.8605033353882859
17500,1.6295974618863622
17600,1.2477474950616487
17700,1.4058473451832447
17800,1.439997080251818
17900,1.0856510089097122
18000,1.3331977716725711
18100,1.8545601078728575
18200,0.9150842138192643
18300,1.701169847860754
18400,1.2959872269700619
18500,1.761327349737284
18600,1.246791770272539
18700,0.8913482432387474
18800,0.9591660845612857
18900,0.9962259036685788
19000,1.130376765498299
19100,1.5776785481237032
19200,2.1696451369610124
19300,1.0569196474504994
19400,0.6915121120584886
19500,0.6630632278037516
19600,1.061257282081838
19700,1.2242072493369462
19800,0.8855157956000369
19900,1.2183642591617379
20000,1.51864264830304
20100,1.2266152644230017
20200,1.2794572950641665
20300,0.9507697281626452
20400,1.0904122884049214
20500,1.0733032221205105
20600,1.0904043170090538
20700,1.246747837304376
20800,1.1886570079476015
20900,0.6824880056824156
21000,0.8330065857848219
21100,1.4679193235326493
21200,1.2376099777065404
21300,1.38690323261326
21400,1.719981963746201
21500,1.0125026255176088
21600,1.2849924190960653
21700,1.5617663693005748
21800,1.5114832513233325
21900,1.3955204233347411
22000,1.0677950477700018
22100,1.4744250660512228
22200,1.357705342416184
22300,1.753527368977908
22400,1.9153921944991321
22500,2.0256906706919664
22600,1.5389070200889032
22700,1.370617455877662
22800,1.445085702925547
22900,1.4831654135489865
23000,1.6286349437825434
23100,1.0284609300876992
23200,1.0609802868243583
