chars_processed,loss
100,7.817043237280338
200,46.73190908079648
300,117.90887533044352
400,100.0906728303853
500,193.12941461331516
600,324.3334500995788
700,376.5788593038745
800,175.0827592754314
900,243.3392501501285
1000,296.831509688229
1100,334.8674012235379
1200,405.64935941987176
1300,681.4806951140225
1400,451.8666960309249
1500,478.047964220379
1600,652.2267922588695
1700,614.6405348076299
1800,846.4114021613838
1900,483.27788343730083
2000,1172.2760160580065
2100,1123.6581102740945
2200,1045.8784431701247
2300,1491.447431052061
2400,1382.6089563904443
2500,779.895586715493
2600,821.1970821837313
2700,767.7750802827134
2800,1005.7399202532113
2900,1270.1248783589572
3000,1853.632937377029
3100,1251.5567864829584
3200,3375.2604074901674
3300,1374.9522808490715
3400,1529.2201846187247
3500,1455.6035125008611
3600,3425.4986326571934
3700,5377.194866358058
3800,4083.404059582043
3900,2540.6856559647963
4000,2581.1390318408485
4100,3538.893821829812
4200,2169.398499750856
4300,3323.8022191791115
4400,3157.0848892125605
4500,2737.0380078442568
4600,3076.515958276101
4700,4257.77059053134
4800,3586.606870147019
4900,5774.301871614663
5000,6029.208351039129
5100,3414.4325523521634
5200,5963.149622222156
5300,3729.0345015736875
5400,5200.579989758732
5500,3094.0682392751896
5600,5615.737608981085
5700,5263.776120680475
5800,5787.941649780765
5900,6287.398988710418
6000,6784.7633913470145
6100,5767.500094588677
6200,3634.6021122206544
6300,4600.781749020304
6400,4238.004198831254
6500,3158.7420143138543
6600,5866.526833650098
6700,4658.657332637358
6800,5280.120080302583
6900,6990.92280265967
7000,4095.39918653476
7100,5972.371986871355
7200,8134.981150023189
7300,5837.657602436407
7400,5834.691944831956
7500,6676.999807702946
7600,6788.941608421238
7700,5152.129649781002
7800,5695.938884267076
7900,4693.283426022774
8000,6932.3661356050825
8100,5417.6007743620585
8200,8022.780791303037
8300,4492.322175968456
8400,3674.172708249272
8500,5575.561718554343
8600,6620.011736895878
8700,5144.110123316634
8800,6221.029569739974
8900,6777.490815308979
9000,6904.540524835428
9100,6876.894666259908
9200,5877.123421681017
9300,6803.720525700357
9400,6015.732483951568
9500,5410.887392346067
9600,4472.445182638358
9700,6236.424094432548
9800,6823.920228707429
9900,8711.748176837904
10000,5994.9064607454775
10100,6182.305803296074
10200,8090.203502691597
10300,8738.013778495071
10400,8248.053902489697
10500,5411.3663945728385
10600,8296.928106340885
10700,4108.89872636004
10800,6359.986779049769
10900,6004.405545645018
11000,6918.067182114615
11100,5058.140445355251
11200,9074.940204224915
11300,4990.784268413279
11400,7130.297777145502
11500,9087.049683075085
11600,6351.869125723848
11700,7445.762592549697
11800,7236.451866462295
11900,4571.313334433626
12000,5760.327674202094
12100,9400.50452947879
12200,8846.674913232491
12300,8427.207212636744
12400,8725.3385296667
12500,8942.580573885325
12600,10408.075169773354
12700,8622.260966391374
12800,9888.820314301323
12900,16671.38438292373
13000,14971.654154806412
13100,13836.410589609812
13200,10850.598038806907
13300,17905.233692144015
13400,11580.612778652836
13500,10959.852562890603
13600,13672.977763066143
13700,8851.065158223522
13800,20256.921968962793
13900,14360.303466606178
14000,12359.431669220878
14100,12868.642500133703
14200,13215.725763116758
14300,11772.751650905824
14400,20011.744547987564
14500,16660.97414065412
14600,15669.316655603869
14700,17771.39231608014
14800,19061.425763453684
14900,14334.763259482645
15000,9379.560109123158
15100,8079.839760568302
15200,18596.16955686923
15300,18166.94155939085
15400,14718.519337296439
15500,12393.196699792425
15600,10492.453626605391
15700,16182.99085952149
15800,15500.34893094471
15900,19506.06908072113
16000,32552.583748923487
16100,11182.615145196198
16200,12137.630462118716
16300,20075.005151105048
16400,15037.562948653056
16500,12257.452558311095
16600,17335.6027506523
16700,10420.372975624976
16800,20107.111564921615
16900,7275.485759506915
17000,12925.35583545277
17100,14144.482639024243
17200,14424.384697627695
17300,17063.429363655458
17400,11913.766511062095
17500,16226.993431622303
17600,14029.187748752252
17700,15171.116560593782
17800,16489.37786155695
17900,11209.626940005686
18000,14771.571657839017
18100,20441.888082697544
18200,13164.135559051729
18300,16301.794534883287
18400,14098.84891279842
18500,17554.84667160614
18600,20553.92951249769
18700,8812.892046216397
18800,11598.030820506241
18900,16717.327295321626
19000,12630.928504096519
19100,25071.27069558962
19200,32563.7484263044
19300,13423.73771144689
19400,17082.743041984024
19500,14896.543481453047
19600,16431.635482437956
