chars_processed,loss
100,2.5014731414638187
200,4.428629723203896
300,8.688144159093229
400,10.284538168852594
500,9.139493089053532
600,8.876336381179037
700,9.305480149535022
800,6.293070010791375
900,2.1643634121668947
1000,2.0311044609636815
1100,1.6300940617907285
1200,2.2572734620563892
1300,1.6861090691507215
1400,1.9295487228274582
1500,2.2484148076930968
1600,2.294104578634565
1700,2.259797152673415
1800,2.4063976236207805
1900,2.2408241814146157
2000,2.8757319488638338
2100,2.808800359938589
2200,2.6481952557401396
2300,2.5721993555977
2400,1.7075944833611802
2500,2.2749131378143743
2600,2.248877165851676
2700,1.9550328368600676
2800,5.812653329905904
2900,6.2349066477515995
3000,3.109593097593826
3100,2.75617380636069
3200,3.2044915764960664
3300,2.479788605740191
3400,6.660813014687742
3500,5.329753976265638
3600,2.0828210371376
3700,2.020635412652505
3800,2.5648401147776907
3900,5.294894571986544
4000,5.074479990003851
4100,3.2982692788591637
4200,1.8009404232792863
4300,2.368857749340134
4400,2.954346181676068
4500,2.2925125008389973
4600,3.0656085346356634
4700,2.6280446332795573
4800,5.277286437846727
4900,4.079148490710216
5000,3.218952600107745
5100,3.2676738920377066
5200,3.1783273054758245
5300,1.8029447090924415
5400,2.3270106899564844
5500,2.451654514230027
5600,3.230131644396478
5700,1.693974489308751
5800,2.2678945430309283
5900,2.8702310149829264
6000,1.6756606071628533
6100,2.2476351759402053
6200,2.1060656962802646
6300,2.362502870002898
6400,2.1517943009042977
6500,2.8994654170967804
6600,2.5681521222714765
6700,2.0217497398422406
6800,2.170955060019574
6900,2.3751737262017456
7000,3.974014808307178
7100,2.82608941466626
7200,2.2698593416274453
7300,2.935610391691074
7400,2.634639325225157
7500,2.7615603029857128
7600,3.0842663820832867
7700,3.379990963000248
7800,3.792872602235127
7900,2.747938348331064
8000,3.54398918171063
8100,3.0479869686508136
8200,2.5324001452326694
8300,2.92929092358165
8400,3.9473231352898
8500,3.1376934805044217
8600,2.043432813713336
8700,2.631250630667351
8800,3.1250462547218025
8900,4.019309947857976
9000,2.5835305701359177
9100,3.007053704685993
9200,3.8336853579564885
9300,2.349866221153307
9400,2.7731610315360973
9500,2.6063568298855633
9600,2.5195934915327003
9700,2.658907470321371
9800,2.600049245777314
9900,3.266234208069069
10000,3.3622483556257214
