chars_processed,loss
100,1.3214237792005756
200,1.0881194307521005
300,1.4365582269538886
400,0.9476950610266163
500,0.6380238415582249
600,1.0101425505954813
700,0.9575783248738696
800,0.9475888122946964
900,0.8086798930916033
1000,1.1417062064654289
1100,1.0101636700650074
1200,0.962082989861895
1300,1.5869476132858822
1400,1.0841742089352353
1500,0.9453871935879412
1600,1.307139828926225
1700,0.996381126610115
1800,1.0609402492632376
1900,0.8374421508309594
2000,0.9191300325881852
2100,1.1604630320784068
2200,0.8324087902137962
2300,0.7658530328256988
2400,1.0140854957920056
2500,0.7673028315239904
2600,0.8272234861492704
2700,0.8794261866030575
2800,1.1431875084888765
2900,1.2692279733700276
3000,0.42498304690312966
3100,0.986357864585493
3200,0.9019836073724408
3300,0.8997728477877922
3400,1.4318326338587335
3500,0.9480812932145746
3600,1.2993489202516821
3700,1.6108544980750434
3800,0.7349702601562644
3900,1.088817697109784
4000,1.4775296482929354
4100,1.068381923114505
4200,0.7255968742313493
4300,0.9755254008096699
4400,1.3127692725434235
4500,1.1763749959232221
4600,1.0064846386955815
4700,1.1482455221472336
4800,0.9391620988083953
4900,1.5800741826086802
5000,1.8891185597112068
5100,1.0563863378493061
5200,1.2543005263598597
5300,0.7156445993894854
5400,0.7658864237948095
5500,1.1256062225875578
5600,1.0806259058782965
5700,0.7743317173193076
5800,1.4620704773481794
5900,1.5718611790639074
6000,1.3571686985013474
6100,0.9518249560420863
6200,0.8469173530548479
6300,1.311037416923259
6400,1.2292314129131316
6500,0.743813338954449
6600,1.1979289258720014
6700,0.8154639050172484
6800,1.0411174042373683
6900,1.1594102617789814
7000,1.2239280011067402
7100,1.288075487584589
7200,1.1975541649268557
7300,1.2739014944180678
7400,1.130357258366125
7500,1.3476269939705992
7600,1.1610403606390882
7700,1.1287682536855503
7800,1.0306166724223365
7900,0.7836145679658446
8000,0.9061226751346595
8100,0.9018344261276847
8200,1.1306980642928095
8300,0.9052357541548105
8400,0.8899170863849177
8500,1.2514572657434584
8600,1.1856480811798649
8700,0.9371519862767735
8800,1.0323864749395222
8900,1.1461148462839594
9000,1.3889479773450306
9100,1.1689876144419644
9200,1.2676518168683641
9300,1.1954571116718251
9400,1.4108105280110004
9500,0.9995943799190766
9600,1.2943356926223084
9700,1.1863692968756074
9800,1.1109240228375203
9900,1.3612345210023469
10000,1.3659450398181536
10100,1.0964306836857447
10200,1.2601042292482616
10300,1.2676948039319473
10400,0.9774430893272722
10500,0.9832253911245573
10600,1.0227602039612844
10700,0.9552663414066582
10800,1.0650702900860691
10900,1.3323035134828798
11000,0.8765601844049833
11100,0.9229259476667038
11200,1.0312451787203485
11300,0.9616532159663045
11400,0.8266884774132315
11500,1.1916493684864937
11600,1.148471483702853
11700,1.1634935125718628
11800,0.869321542455228
11900,1.0826351404922303
12000,0.8234525571939706
12100,1.3762287983208568
12200,1.1969925082852344
12300,1.0741959324663441
12400,1.168904103966272
12500,1.7140541818245512
12600,1.4818415856931026
12700,1.4195384067665764
12800,1.2027386937258382
12900,1.3414591732850798
13000,1.3171566918526207
13100,1.3121460891084558
13200,1.4619422212862982
13300,2.001917328281417
13400,1.520111784300638
13500,1.374555712397167
13600,1.3371635497157806
13700,1.1629188680154265
13800,1.7650189272410903
13900,1.633648539024833
14000,1.3070719645721949
14100,1.6279868185636344
14200,1.042037616758858
14300,1.2637653894704797
14400,1.2455055851193626
14500,0.9890563116110727
14600,1.2428043697105498
14700,1.9155785119039443
14800,1.490740023943106
14900,1.101373830534675
15000,0.9944161366828989
15100,1.173613042154028
15200,1.5842076845823605
15300,1.7362478506882268
15400,1.9187821423805058
15500,1.6694145627466492
15600,0.9471330905166568
15700,1.810036405101637
15800,1.9868469099438035
15900,2.591257320682556
16000,1.3679219072971953
16100,1.2889073461689806
16200,1.2212200224801821
16300,1.505576833946486
16400,1.4064482633142747
16500,1.350424248362943
16600,1.4649355691130956
16700,1.1718829396820112
16800,1.4852173299572982
16900,1.260319725659576
17000,1.223427591786657
17100,1.914510843607388
17200,1.477564480355735
17300,1.4811918094407455
17400,0.9036996352142679
17500,1.5487989435313503
17600,1.2354992088351036
17700,1.1878628651585437
17800,1.5934752062002477
17900,1.0776047704921319
18000,1.3663840763231077
18100,2.1379729345157563
18200,1.1698151046670247
18300,1.8361660087190312
18400,1.591333790020427
18500,1.8745241119589886
18600,1.493321393241665
18700,1.025786543972421
18800,1.1227001634803144
18900,0.9680681000504269
19000,1.1893954907014908
19100,1.8624780128363643
19200,2.1928374015890917
19300,0.9723300601656029
19400,0.9970196165010095
19500,0.8489765067080861
19600,1.2858770806538384
19700,1.3741710624495969
19800,1.1511723057013519
19900,1.4572436165686298
20000,1.5642471029509812
20100,1.420123732520523
20200,1.4428684595949608
20300,1.1772178581725945
20400,1.391601450369964
20500,0.9892823522384029
20600,1.2803972834407222
20700,1.0798694697479947
20800,1.5196674241264712
20900,0.5294654537816157
21000,1.0283253894856625
21100,1.6296830125062507
21200,1.6014643850738381
21300,1.574496404729584
21400,2.034589319620717
21500,1.4293777599496673
21600,1.510256959128319
21700,1.7812203335877417
21800,1.8239589682317294
21900,1.649214529670474
22000,1.2050655029037225
22100,1.6138228691839234
22200,1.5318878835601066
22300,1.8202951358290733
22400,2.054013220790946
22500,2.056132666187119
22600,1.6051635908143789
22700,1.435624913250885
22800,1.4907115307174243
22900,1.7580101483674424
23000,1.8899152091474007
23100,1.318269860309246
23200,1.0811556188923033
23300,1.2912956976169705
23400,1.625834309502833
23500,1.4235269864846156
23600,1.3587999071869978
23700,1.600750794658878
23800,1.517722115463863
23900,1.5969461557603948
24000,3.496238688849126
24100,2.5978931852747724
24200,1.7652611239589513
24300,1.5827048442847595
24400,1.3388502480662863
24500,1.2477983438821594
24600,1.263610687582631
24700,1.4731281448810662
24800,1.093850221595669
24900,1.351772921262527
25000,1.538601630495766
25100,1.395120357292304
25200,1.1544007210276859
25300,1.5122486579612144
25400,1.231837835784355
25500,1.6661649720564276
25600,2.0422763249767413
25700,3.109297923770151
25800,1.3624119873227805
25900,3.374549156754707
26000,2.047185961006151
26100,2.1237960670891827
26200,2.4201149426553332
26300,2.866220757926637
26400,2.509498247513174
26500,1.9479514168142615
26600,1.5554167682183826
26700,1.9733479916775818
26800,2.3062506899682322
26900,1.5013798957689508
27000,0.8359166292463845
27100,1.2457625873936795
27200,0.9355282730787488
27300,1.3223543644256952
27400,1.2956580693745756
27500,1.6839810074237402
27600,1.7733570073184861
27700,1.8565504308445457
27800,2.2206799481095127
27900,2.1542125661563447
28000,2.668914414148378
28100,1.922166823293197
28200,1.4735862980638321
28300,1.1756286254806463
28400,1.2018160369009232
28500,1.341944669022104
28600,1.5835822481746664
28700,1.972253274809611
28800,2.087582765937485
28900,1.7047385308618201
29000,1.992246829814727
29100,1.39912063075571
29200,1.707285576722833
29300,0.9066188364832661
29400,1.5321553552782947
29500,1.3804766795062766
