chars_processed,loss
100,2.501393231874878
200,4.428593195163744
300,8.682852639887145
400,10.279493023393004
500,9.119586337991873
600,8.844082187293479
700,9.26163449696396
800,6.276343782187351
900,2.1589677222630144
1000,2.0304299619365396
1100,1.6291414713854306
1200,2.255636964904225
1300,1.684375091694602
1400,1.928374818261006
1500,2.2460804334283573
1600,2.2894557779428033
1700,2.253378765517673
1800,2.405079423897146
1900,2.2299205673412392
2000,2.8722340619835496
2100,2.8052795762555713
2200,2.6456357040531797
2300,2.571043323286938
2400,1.7070203042327927
2500,2.274494627707524
2600,2.2515956504684187
2700,1.954493830333565
2800,5.804789685468745
2900,6.222359113324891
3000,3.1046740772235832
3100,2.754314759896188
3200,3.2025558300688464
3300,2.4777912392727814
3400,6.631385003104679
3500,5.299101407362553
3600,2.0809862477511114
3700,2.016933180823478
3800,2.5554116209591737
3900,5.260401565996197
4000,5.042117569585886
4100,3.2795478537250826
4200,1.7938352814514684
4300,2.3669081712082183
4400,2.945410112547165
4500,2.2881250942269573
4600,3.0543697822701166
4700,2.6118636020400214
4800,5.223971730491015
4900,4.054521297433795
5000,3.1964219591868845
5100,3.253805190246106
5200,3.161584095734811
5300,1.7951666520902072
5400,2.3161477939849524
5500,2.4455047301158483
5600,3.2096832823460475
5700,1.6909878363097228
5800,2.25032416788365
5900,2.852915975826493
6000,1.6681691235081368
6100,2.2385034131273427
6200,2.100960193912438
6300,2.3510029955723777
6400,2.1380982722470305
6500,2.880355675559991
6600,2.5607498159207984
6700,2.0114316681134614
6800,2.159902957872141
6900,2.355897529106535
7000,3.9542987037761206
7100,2.817087621292438
7200,2.261527994670831
7300,2.9154367789121913
7400,2.622404638526729
7500,2.7386899639482905
7600,3.0663190121646426
7700,3.3621839319995996
7800,3.766873694683473
7900,2.7206732539838545
8000,3.510311938878338
8100,3.0237846757116147
8200,2.501851704837886
8300,2.900018869091064
8400,3.925266683859007
8500,3.102538384303916
8600,2.0191632644056496
8700,2.6216076300767504
8800,3.108309397589955
8900,3.980060617622548
9000,2.5643445136491327
9100,2.9756396073538025
9200,3.788486928549836
9300,2.337913164644799
9400,2.742637711894701
9500,2.5918528557566147
9600,2.493672840924201
9700,2.6323917742519223
9800,2.5691857809988243
9900,3.2209022921781667
10000,3.3113942283753257
10100,2.1621766420122586
10200,3.0328198912264033
10300,2.0788239281549696
10400,2.9125533419728864
10500,2.170704590936207
10600,2.2853769417295915
10700,2.180377182418322
10800,1.5019145856652785
10900,3.158200986313592
11000,1.8464509799681457
11100,1.7449216516490227
11200,2.874546664655485
11300,3.216686844770917
11400,1.6728739026045134
11500,2.220185444881921
11600,2.2540742837807017
11700,1.442777563808028
11800,3.083642570911643
11900,1.7030183700619141
12000,2.677378171622783
12100,2.6865320589287878
12200,2.114794324235264
12300,9.709718104121054
12400,6.763095955665741
12500,10.475056946441878
12600,12.527432608625237
12700,9.191671154873642
12800,8.383627747671968
