chars_processed,loss
100,2.5014732102568793
200,4.428636568113401
300,8.688163352357064
400,10.284492215088283
500,9.139334452256376
600,8.875923072472483
700,9.304711593464846
800,6.292587221093873
900,2.164203365112002
1000,2.031081174512755
1100,1.6300624169829698
1200,2.257203052359126
1300,1.6860405512626178
1400,1.9294623015453995
1500,2.2482721824807363
1600,2.293939647272387
1700,2.2595668851021746
1800,2.406352701752375
1900,2.2403895640576206
2000,2.875520341410212
2100,2.8085916417935017
2200,2.648023204296216
2300,2.5721303905547046
2400,1.7075650915261478
2500,2.274851224060064
2600,2.2488925067041334
2700,1.9549763233609943
2800,5.81194871698532
2900,6.2341310059962085
3000,3.1091692635490404
3100,2.755964297095409
3200,3.2043175300533933
3300,2.4795991496520005
3400,6.659115408337605
3500,5.327997207883604
3600,2.0826989122572224
3700,2.0203658642438076
3800,2.56429092257869
3900,5.29277897900175
4000,5.072557567932505
4100,3.2970613071160333
4200,1.8004273474369674
4300,2.3686257447441204
4400,2.953795871589837
4500,2.292172129974675
4600,3.0647267107916294
4700,2.6269673855493476
4800,5.273659272145235
4900,4.077523357849153
5000,3.217327329660561
5100,3.266545496667131
5200,3.177253067442005
5300,1.8024111329181398
5400,2.326265729906007
5500,2.45119865701565
5600,3.2284868023236264
5700,1.6937422095404957
5800,2.266725525358219
5900,2.8688449380065624
6000,1.6751782646202436
6100,2.24689454985253
6200,2.1056575814497673
6300,2.361702548737108
6400,2.1508466077049833
6500,2.8980781018453303
6600,2.5674771247633696
6700,2.021013327329511
6800,2.170203685016219
6900,2.373895172778701
7000,3.9723813858823434
7100,2.8253844061855786
7200,2.2690298177075388
7300,2.934076168859257
7400,2.63380892419373
7500,2.759750426361093
7600,3.0827743637939915
7700,3.3784532661188837
7800,3.7907779223406783
7900,2.745791144935042
8000,3.541588303904585
8100,3.0462433397433064
8200,2.5300410936073146
8300,2.926730858633966
8400,3.9454137838999213
8500,3.134788796720939
8600,2.041593596848479
8700,2.6305650390279514
8800,3.1236968444466027
8900,4.016370351596368
9000,2.5821729648874037
9100,3.004602263980595
9200,3.8301439943995117
9300,2.348916687739628
9400,2.7707541171390067
9500,2.605388051613253
9600,2.5172202513386495
9700,2.6563609576065756
9800,2.5974544919289513
9900,3.2626403554070493
10000,3.358406314800241
