chars_processed,loss
100,2.500574153751229
200,4.41870598028381
300,17.04299474632606
400,12.165490957904304
500,7.385586567123531
600,4.754288469244542
700,4.092544769730403
800,6.540854496573389
900,1.985796715084575
1000,1.9872125794560682
1100,1.6105300205574438
1200,2.206802539024405
1300,1.632675297802733
1400,1.738975005380356
1500,1.8402273317239275
1600,1.6717462132361554
1700,1.5382467614939757
1800,2.0789480222367
1900,1.3031068443626248
2000,2.5825427705824215
2100,2.6897264861837447
2200,2.4348145921950834
2300,2.197388604276272
2400,1.6295351869684849
2500,2.118502380901697
2600,2.1654929082264363
2700,1.8259314802501376
2800,5.343371081009533
2900,5.323602500809577
3000,2.7151809160108153
3100,2.6159033460592465
3200,2.914060036831649
3300,2.2308386623263403
3400,4.808267288009644
3500,3.8949601623226133
3600,1.9283422817299205
3700,1.781015631237552
3800,2.1218455516518198
3900,3.5285978867421695
4000,3.3146389315335876
4100,2.817118472830219
4200,1.630795613420128
4300,2.0333777792375813
4400,2.2935346281296054
4500,1.7008914079490072
4600,2.5528110978318628
4700,1.9078406598771922
4800,3.08300729709632
4900,3.1197726819053355
5000,2.3457398586094205
5100,2.853101396771737
5200,2.0585620243201466
5300,1.641260001001466
5400,1.6689871471631585
5500,2.2259073349850906
5600,2.5321828795498345
5700,1.516674513243096
5800,1.451231451359334
5900,2.3357076978262308
6000,1.33113304255677
6100,1.9336869693725192
6200,1.9129390855620203
6300,2.094116599672293
6400,1.661210384061649
6500,1.9206358251360838
6600,2.2265800451239404
6700,1.71699677488385
6800,1.5258008758007215
6900,1.6129551479172601
7000,3.421087386905942
7100,2.511818001102807
7200,2.010885423804586
7300,2.4011381877782147
7400,2.1819146200492763
7500,1.913687519662045
7600,2.514838618391236
7700,2.4330473156730825
7800,3.03655581499418
7900,2.0212341874497493
8000,2.279031950319888
8100,1.8830792513400385
8200,1.6210927650168105
8300,1.963651472235816
8400,3.1859065293045536
8500,1.842281526902363
8600,1.3526159286222614
