chars_processed,loss
100,1.317857942512381
200,1.0779452810923582
300,1.4000639813930902
400,0.9138353618000239
500,0.6317814227512792
600,1.043797254295209
700,0.959948115875241
800,0.9240332171184044
900,0.776001764524535
1000,1.078059316338796
1100,0.9398089707037361
1200,0.9236078631769411
1300,1.3831471288311874
1400,0.9788726220199427
1500,0.8953864173788374
1600,1.232419971260128
1700,0.9461530645789803
1800,1.0718332971525018
1900,0.7393493529690877
2000,0.9449565232327831
2100,1.0462218192180126
2200,0.7532043269173908
2300,0.7805874658565866
2400,1.0348976419948908
2500,0.7745594148248088
2600,0.7590635487614429
2700,0.8408444392737011
2800,1.0438088644677566
2900,1.2086979377236802
3000,0.456144628020962
3100,0.8978214510065243
3200,0.9447634275617438
3300,0.8739552765934246
3400,1.2766607453724141
3500,0.8534718822144589
3600,1.2605274355563723
3700,1.3291041347399153
3800,0.6894332084819433
3900,1.1327941385903448
4000,0.897516596239123
4100,0.9307530406848198
4200,0.6209700029338494
4300,1.0201026562911402
4400,1.3401347477894838
4500,1.1748629545538
4600,1.0952659956762703
4700,1.058988031197631
4800,0.9278139590275504
4900,1.6417063475752502
5000,1.9630431343970154
5100,0.9721908681569101
5200,1.3510049311227619
5300,0.7339203320213014
5400,0.7444696027148643
5500,1.0700250651119807
5600,1.1471470216609438
5700,0.8425083886190639
5800,1.4542067125231641
5900,1.5982410346365719
6000,1.255091809937347
6100,0.5269612234717999
6200,0.8054003568628305
6300,1.3219099918902755
6400,1.1872107864884478
6500,0.7149716463251413
6600,1.207770301463577
6700,0.7499049617607808
6800,0.9828346981365922
6900,1.105893306722337
7000,1.2024987155841738
7100,1.3462200959162882
7200,1.2794809641764915
7300,1.3131789137199474
7400,1.1439317823554491
7500,1.289923271763519
7600,1.2152217577686424
7700,1.088135252618534
7800,1.048290437291506
7900,0.8082833229996292
8000,0.9389776689131764
8100,0.9215906188741276
8200,0.8780044092530495
8300,0.8846674352802946
8400,0.9251780254366075
8500,1.2411925637918202
8600,1.0935155046609935
8700,0.9354054060865146
8800,1.0162816252290656
8900,1.1366163240187825
9000,1.3667656808341433
9100,1.1540353965556145
9200,1.2604862414119244
9300,1.2107371833101896
9400,1.4076127513939176
9500,0.9227287867557545
9600,1.2595953992276359
9700,1.0461748421569295
9800,1.0967219277058482
9900,1.3869595225348874
10000,1.1488336979761724
10100,0.9366611142008496
10200,1.1557225237878557
10300,1.2206497968029815
10400,1.0112261122387605
10500,0.8747670637275695
10600,0.8621160822738122
10700,0.9318995767316642
10800,1.0698081804782067
10900,1.2698771691809383
11000,0.9037252758120898
11100,0.8554536867796404
11200,0.874563207317044
11300,0.768951557180077
11400,0.7992380792839581
11500,1.145780305631501
11600,0.9794155981210058
11700,1.1256264799940465
11800,0.8178956061955567
11900,0.6646665339166369
12000,0.7011533036065803
12100,1.2166612740541956
12200,1.0945561517958702
12300,1.0543773698084813
12400,1.137373157321519
12500,1.6331628428205314
12600,1.364067133306202
12700,1.269507131309342
12800,1.0243515981258144
12900,1.2773300137084638
13000,1.2254710767455104
13100,1.2826291538957642
13200,1.2921361527558455
13300,1.9842453068863706
13400,1.2659428510641382
13500,1.3088268239468035
13600,1.4947125781027595
13700,1.0228791033607898
13800,1.6911854724571065
13900,1.450108516437923
14000,1.1251823745691811
14100,1.4752695481621882
14200,0.9397526668085184
14300,1.1446823576394771
14400,0.9999495795843855
14500,0.765831848224462
14600,1.3048982586496747
14700,1.619576127411044
14800,1.1785792266164874
14900,0.6835255152088058
15000,0.9344199687751912
15100,0.937727991377212
15200,1.3272912081104713
15300,1.4825535293741805
15400,1.7833234492312149
15500,1.5485599591269403
15600,0.7752218570619565
15700,1.320114019525532
15800,1.8256864823648506
15900,2.4494587945281965
16000,1.1514704569746708
16100,1.268989416235016
16200,1.0705393534319882
16300,1.3485175218582728
16400,1.2895780204632012
16500,1.0809872392779762
16600,1.2095522755154318
16700,1.055568910221659
16800,1.3371374427493796
16900,0.7212786250007147
17000,1.1972860998685222
17100,1.7831305448908747
17200,1.3689902248282584
17300,1.2059829787512804
17400,0.8048044751362414
17500,1.411256129684928
17600,0.9659183749587865
17700,1.3066325026789027
17800,1.3925512288589201
17900,0.9471797021146071
18000,1.2515545234440877
