chars_processed,loss
300,5.206173159558813
600,9.434485986980663
900,5.920629335183222
1200,1.9728006052964155
1500,1.9542400656326504
1800,2.3193348118779706
2100,2.6406291885842017
2400,2.308851781377279
2700,2.1594664469592875
3000,5.044434139346696
3300,2.812751661342162
3600,4.6803826398615085
3900,3.2847286376018423
4200,3.3806271956188496
4500,2.5344360930518484
4800,3.634527934810028
5100,3.5089723445129364
5400,2.43029303071778
5700,2.453861533192019
6000,2.2664945182615797
6300,2.2367198498483054
6600,2.5298027084549535
6900,2.1839000221673666
7200,3.006319682732111
7500,2.7627081495941015
7800,3.4029653342088166
8100,3.085061595464346
8400,3.118654966657378
8700,2.58862989013053
9000,3.226944874669051
9300,3.0365397862111196
9600,2.6199616894647164
9900,2.8125464860396825
10200,2.8338379382164978
10500,2.391406893444444
10800,1.993605862519242
11100,2.255150026662716
11400,2.5683722256680506
11700,1.9721064833175335
12000,2.4827750844724235
12300,4.798274339270852
12600,9.897760469124034
12900,8.85548506700231
13200,9.336286645060412
13500,8.495263277186536
13800,9.322056800528024
14100,9.17757073588516
14400,8.1949471722499
14700,6.6402343274091615
15000,3.4868887402462465
15300,2.4752073318865073
15600,1.9908226672803293
15900,3.2122235037204963
16200,6.16457571854246
16500,2.695311932339286
16800,3.7652632985858063
17100,2.2776732185850115
17400,1.961932505640442
17700,2.6855809819708174
18000,2.8326118738984976
18300,2.4709051858751745
18600,2.9091928246226413
18900,1.973460846693078
19200,3.105338350001071
19500,3.4558561907245613
19800,2.019427681685086
20100,2.101237248960761
20400,3.115761874504564
20700,2.7194017142282907
21000,2.367047614741538
21300,2.9123645286698534
21600,2.7212128635245265
21900,2.732014577877267
22200,3.139051765084406
22500,3.843054491224071
22800,2.2116198418681323
23100,3.095510229434865
23400,2.0241346748565503
23700,2.362656381717058
24000,2.56777613380016
24300,3.8745011749690343
24600,3.950924417602337
24900,3.114535982169214
25200,3.29043295816566
25500,3.5923089457456223
25800,4.538380692627708
26100,4.386841275507661
26400,2.977372250869486
26700,3.637809707753792
27000,2.746712731167955
27300,2.7987013666972738
27600,2.692926189006517
27900,2.531885762322204
28200,2.9086331930767333
28500,2.7705233852146094
28800,4.040618529506817
29100,2.6486853718985683
