chars_processed,loss
100,2.5007816336212296
200,4.429395355569007
300,8.625699047184511
400,10.196998861977304
500,8.80931666834349
600,8.357700270964566
700,8.596580595773869
800,6.0316169630563286
900,2.0854473498023958
1000,2.0260682242054058
1100,1.6194718973254887
1200,2.2408952446459525
1300,1.660147049727894
1400,1.9024873043089903
1500,2.1939535259975282
1600,2.1932379577820837
1700,2.1197519552480713
1800,2.3610349636812535
1900,2.039466223052101
2000,2.809218208987125
2100,2.7724016765377426
2200,2.5878382883851385
2300,2.5164486167790234
2400,1.69448059985371
2500,2.2605345110907242
2600,2.2425891705673604
2700,1.9298816124464682
2800,5.648668972997182
2900,5.985649749702488
3000,2.986343037921141
3100,2.699584703713852
3200,3.133095489937074
3300,2.411751856300502
3400,6.2123083338074085
3500,4.878693839572663
3600,2.064730319679462
3700,1.9599417032671147
3800,2.465805281139549
3900,4.794465611484844
4000,4.592676991366305
4100,3.0314257101050632
4200,1.7073672770811255
4300,2.2923183496244386
4400,2.8289412997759276
4500,2.2026727884222965
4600,2.855247336095276
4700,2.4185711403898633
4800,4.499465610674233
4900,3.7380245487560337
5000,2.942489525742935
5100,3.0605939848896613
5200,2.929719710726781
5300,1.7318954083506488
5400,2.1645844442697837
5500,2.372735940918825
5600,2.9426369492712547
5700,1.6652774641857826
5800,2.039965505885821
5900,2.6068549260389915
6000,1.5768360223153917
6100,2.136719092849858
6200,2.0645817610656465
6300,2.255583870097783
6400,1.9886330357643394
6500,2.6676036526743934
6600,2.4352056119500856
6700,1.9217250772553232
6800,2.0230975850753175
6900,2.169627766713275
7000,3.7511101583157016
7100,2.7751687742005346
7200,2.164747002271379
7300,2.734300777651717
7400,2.5204217255827257
7500,2.4951573537831235
7600,2.8562726966597194
7700,3.1252350572759195
7800,3.4876233125446117
7900,2.4551713874575203
8000,3.1446475817937936
8100,2.7418289570296692
8200,2.1954347953711446
8300,2.580609960758965
8400,3.6868245224739815
8500,2.7007640231473484
8600,1.7890556653810026
8700,2.543042552055916
8800,2.8873417408999176
8900,3.5905875026000764
9000,2.4113522116155592
9100,2.681205829324193
9200,3.4050083849114765
9300,2.230659043645779
9400,2.468888654897278
9500,2.509576499619317
9600,2.262526534540873
9700,2.3882341575013273
9800,2.2948635208745576
9900,2.749232173813505
10000,2.8287398049021766
