chars_processed,loss
100,1.3759193803574306
200,3.076114354987377
300,2.260009409764628
400,2.7387800657934385
500,1.7585688125109389
600,2.2533837597326203
700,2.5131667062491387
800,1.8395682361616763
900,1.8493409697151721
1000,1.7680414030170402
1100,1.7145229388126344
1200,1.9486605851253112
1300,2.356298692613263
1400,2.4639208766393463
1500,2.997190871571494
1600,2.101600960020589
1700,1.5556846983778243
1800,1.2047135729242018
1900,1.4436317941106227
2000,1.989294250794425
2100,2.3204901163527802
2200,1.6450974082381196
2300,1.942573669806601
2400,1.722970733341088
2500,1.7061358926880803
2600,1.8229838709406143
2700,1.3343369093079342
2800,1.5277130219086772
2900,3.844322403153413
3000,1.897773112588696
3100,2.168425767067696
3200,1.7292984687102833
3300,1.6461273619485948
3400,1.9899529400644584
3500,2.2800515526902028
3600,2.9845110163804396
3700,3.1252363647471504
3800,2.3248107491554664
3900,2.4404018734592543
4000,3.008936089196217
4100,1.4423141853086279
4200,2.369127813696784
4300,2.9851219224039185
4400,2.2243192213896257
4500,2.5922142128039085
4600,2.543717979520649
4700,2.512060341856138
4800,2.608614351552981
4900,1.964144170283791
5000,2.07296249875236
5100,2.285745610458053
5200,1.688319644928912
5300,2.7692433785381656
5400,2.116591518214274
5500,2.705281209815971
5600,3.2403317548373685
5700,2.664226624989665
5800,2.522643530753126
5900,2.647970321780859
6000,2.290164597988985
6100,2.0953075177232527
6200,1.7936699513045193
6300,1.7087000566339867
6400,2.596235530494431
6500,1.3772762242594068
6600,3.8213142675180944
6700,2.1405113511472624
6800,2.3238536130337284
6900,2.0556793758138063
7000,2.564218373847207
7100,1.6689107589189947
7200,1.8919879754961777
7300,2.0593514633837033
7400,2.8138477938423274
7500,2.203981450095603
7600,1.7026841588637214
7700,1.6200900679028585
7800,1.434396867235917
7900,1.3336269323425223
8000,1.6812380120545751
8100,2.615344103624086
8200,2.376575629881555
8300,2.0006100838526426
8400,2.1441976229862894
8500,2.641434379108794
8600,1.7114145684514943
8700,2.3049147889302577
8800,1.9988371319031628
8900,1.5123737965688255
9000,2.4743323260796886
9100,1.8924315055853314
9200,2.2563297792775145
9300,2.152808138631134
9400,1.560655292986025
9500,2.081182904537915
9600,1.651932674621481
9700,1.596200651277338
9800,1.4821290403173453
9900,2.073635250274535
10000,1.5316793416972367
10100,1.3816144823278549
10200,1.8545709191322475
10300,1.4102571238493915
10400,1.5131122414327869
10500,2.100976704918728
10600,2.1179562929895455
10700,1.6210511178055667
10800,1.368697801114659
10900,1.762172091972009
11000,2.459161546459996
11100,2.8406053749110822
11200,2.235338867857973
11300,1.9590376442161073
11400,1.1055197857989763
11500,1.7151487038684254
11600,1.5380726132053264
11700,1.4243005069414978
11800,2.188555145505692
11900,3.173141123493611
12000,1.7579938565718516
12100,1.9968056706813884
12200,1.5368839152925144
12300,1.4900659924266153
12400,1.556367492947822
12500,1.5634799998654825
12600,1.817855555477235
12700,1.5001166316035681
12800,1.3215296585560852
12900,1.612857218846076
13000,1.414336879195665
13100,1.47765000554772
13200,2.1628642647936367
13300,1.4928789019008506
13400,2.891440230430557
13500,2.067536938283615
13600,1.9621041878591117
13700,1.368173984418348
13800,2.232865450457023
13900,2.052064432166887
14000,1.2412525372240917
14100,2.5080313851127847
14200,1.8029871640846986
14300,2.3319413454905042
14400,2.3048244851398563
14500,1.7903450897199187
14600,1.921049604645144
14700,2.4338846153585916
14800,2.609225370708798
14900,1.4505709106053701
15000,2.4880691365261263
15100,2.168455401828223
15200,2.460841723174636
15300,1.8870199532378604
15400,2.014881652451022
15500,2.000249513625976
15600,2.0926292756360168
15700,2.2372571558963474
15800,1.7431323812332051
15900,2.8635263928017864
16000,2.292769829880351
16100,2.6433103712388633
16200,1.959635591346844
16300,3.0804126851336444
16400,1.9618887454610987
16500,3.224233072653186
16600,2.0406081104616374
16700,1.8568535233944023
16800,2.2671705815246757
16900,2.7413665623247767
17000,1.696670614031098
17100,1.6251163098826615
17200,2.7176466484745005
17300,1.8281421119226895
17400,2.411278775023641
17500,2.553563384343267
17600,2.2574389953578446
17700,2.918449408143934
17800,2.112372351279115
17900,2.151553656329861
18000,2.480138624831227
18100,2.2002935692782604
18200,2.2896741722617846
18300,1.7478191583815061
18400,2.0121034457838762
18500,2.282797918919325
18600,2.5932974788520067
18700,2.322362948032917
18800,2.4661597115855796
18900,3.104555185617042
19000,2.337256300557443
19100,2.5103207846378894
19200,2.7506407665435417
19300,1.7773691841311154
19400,2.0197600155851556
19500,1.6245017986728636
19600,1.8947844477957372
19700,2.060242248061293
19800,2.243124703044316
19900,1.9231969671251181
20000,2.1913194160692995
20100,2.2985355471756352
20200,1.5388043571952537
20300,1.9082314146714225
20400,2.8168136378811313
20500,2.355372834761259
20600,2.384338951464008
20700,2.9927871504567776
20800,3.0485153681473247
20900,2.3238814828223004
21000,2.2619816075116144
21100,2.4485777139716816
21200,2.476244916117862
21300,3.4468702820983292
21400,1.9826758802808135
21500,1.872913894293322
21600,2.289458121743867
21700,2.7816830470585905
21800,2.8110003276118953
21900,2.0545501635256387
22000,2.379760337966955
22100,1.8391470076540508
22200,2.8442377033167747
22300,1.916819123401341
22400,2.2917959824194067
22500,2.7539377835995213
22600,2.2980480451534997
22700,2.8002864190015533
22800,2.3435114313007936
22900,2.086073225840741
23000,2.170632889219279
23100,2.0067035248380614
23200,1.8077141233670366
23300,2.159106877456671
23400,2.3978164323615228
23500,1.8827409657653575
23600,2.767984914838525
23700,2.633436476952685
23800,2.2793305680961473
23900,1.9527299192970629
24000,2.4358390552250686
24100,2.503002877698231
24200,2.233802043788562
24300,2.9670033287078588
24400,2.10112306752907
24500,1.8386310339040648
24600,2.685112028277577
24700,2.1961205966143997
24800,1.741869773490667
24900,2.7695884144318925
25000,2.1351705250526214
25100,2.3061954437663172
25200,1.466856879477836
25300,2.33195827610759
25400,2.4036793039998936
25500,1.487339598824897
25600,2.450980020577343
25700,2.892132312265244
25800,2.744140320015723
25900,2.074193174892633
26000,2.3628720694590712
26100,1.7393791323631367
26200,2.1073879322217364
26300,2.883831759877158
26400,1.741722465042926
26500,2.257565051116686
26600,2.2428100521854297
26700,2.2500911483884543
26800,1.9187924914365215
26900,1.8320471575174213
27000,2.8315169635500443
27100,2.1857165674192736
