chars_processed,loss
100,2.251923107585445
200,4.901958741073335
300,17.149258285952204
400,745.8934985600645
500,2440.115271953877
600,2365.0994269173716
700,2478.8365587656735
800,1688.0113890643165
900,465.1891537133655
1000,171.66055790186138
1100,150.31263542801406
1200,200.79799124405875
1300,190.4879092487972
1400,253.3289764018371
1500,383.4860871757886
1600,342.3454177750586
1700,327.36760996235006
1800,189.31945416573492
1900,258.2920434852688
2000,273.23958675418135
2100,227.08211243334492
2200,345.12543560010016
2300,212.61864776871306
2400,171.1798710706279
2500,192.6128894594332
2600,300.4955128352607
2700,206.33741429188467
2800,1476.8408803441157
2900,1486.7364109549817
3000,255.92930345119035
3100,147.92298189769517
3200,448.88750105288716
3300,251.77280638239216
3400,2051.2971089672424
3500,937.4200135139723
3600,189.20042566100335
3700,242.08718073449032
3800,257.2195263786471
3900,1060.7994668793774
4000,892.5185760971847
4100,664.3978480525284
4200,234.77553205431593
4300,157.46535590362896
4400,562.5554997279532
4500,456.0865924539305
4600,418.0942413123064
4700,434.49706545008416
4800,915.3370212303474
4900,808.9702628454255
5000,363.0794359314864
5100,306.9015380242441
5200,192.39321065362748
5300,236.32433020941434
5400,258.9180130047839
5500,264.45231454685324
5600,397.81834421228547
5700,178.38677901435997
5800,346.87076947481523
5900,349.75700048296284
6000,170.64280254782457
6100,188.6035121288001
6200,181.41471547165125
6300,210.85034581735442
6400,200.97884434729474
6500,422.35551131269926
6600,249.98650321334688
6700,205.6888729437536
6800,223.66251947248537
6900,339.78652726250135
7000,348.88992284417225
7100,456.7908825974763
7200,326.04655315972985
7300,322.4394820487509
7400,459.22405681914745
7500,407.1361330913496
7600,417.5611974587055
7700,352.41649836972465
7800,297.4926286091691
7900,296.74387998727246
8000,524.222519472858
8100,349.2062454432177
8200,307.63727925429066
8300,346.52368261918343
8400,397.45879535618593
8500,273.80386926131274
8600,333.9494944287328
8700,269.80166512066796
8800,204.41887435052158
8900,379.5840479323843
9000,277.4060368029503
9100,305.42596540395493
9200,455.4254647274787
9300,308.43012863062444
9400,294.66218161848315
9500,282.050594218362
9600,239.68751341113534
9700,319.72704322412545
9800,250.83000519518498
9900,381.42547525585627
10000,333.8855471515584
10100,178.01913183919666
10200,495.8332866094525
10300,186.85691356246363
10400,390.2874060950268
10500,158.76419474913556
10600,192.25998986537445
10700,186.11825605700287
10800,150.95273504212403
10900,349.504219557208
11000,230.56617935104885
11100,401.2028009799876
11200,310.1782472484223
11300,516.7887380698971
11400,156.485724012602
11500,245.60275514900457
11600,254.66389418060007
11700,135.21499505728463
11800,453.2838167838378
11900,241.58630589176798
12000,127.03249254965118
12100,335.89554223837774
12200,202.1869011186475
12300,1500.7718286878119
12400,949.0030290895925
12500,1546.0335986512423
