chars_processed,loss
100,1.6561433108140733
200,1.1339523879993274
300,1.136522066777194
400,1.1718540105877986
500,1.6433840469335497
600,1.3827266253379242
700,1.1493960000901804
800,1.5866400911078744
900,1.134686710922849
1000,1.4777530593324062
1100,1.4239653562880747
1200,0.9109179341021126
1300,1.2104425318838157
1400,1.2280299077176737
1500,1.3259511966871411
1600,1.489148758765564
1700,1.0219265438586247
1800,1.3736493380297226
1900,1.091397473822124
2000,1.604035147342405
2100,1.042799132289264
2200,0.8209257332680242
2300,1.6304081709042644
2400,0.8344243075689443
2500,1.1531220472167858
2600,0.9814403659929871
2700,1.4526395937098036
2800,1.2263434888389757
2900,1.4450738189243721
3000,0.8839060379879611
3100,1.1261465684289542
3200,0.9331703823362871
3300,0.7971154231866718
3400,1.455483025872181
3500,1.7504161598281371
3600,1.0656729538410057
3700,1.0218343611577623
3800,0.9291428066270564
3900,1.0043509488363507
4000,0.958217419659994
4100,1.0526501695436976
4200,1.2798882233933009
4300,0.9755598062076979
4400,1.0138775408199316
4500,1.12930455685976
4600,1.2605298992078457
4700,1.2653490680633355
4800,1.3395116417467094
4900,1.277309515526264
5000,1.2422641378076595
5100,1.224758496728624
5200,0.9888704464668876
5300,1.0304624297819103
5400,0.8369220546030876
5500,1.072769903920185
5600,1.99331039632506
5700,1.030068503520109
5800,1.2089627931557922
5900,1.0018419799342386
6000,1.2933220032305084
6100,1.1082380579902729
6200,1.1875242958124888
6300,1.2152439865262665
6400,1.939393319331617
6500,0.9397239532300652
6600,1.2735855321914689
6700,1.3429786830011152
6800,1.4104037503456133
6900,1.1594797298712314
7000,1.1543171116619688
7100,1.1555597293101154
7200,1.0503681747450617
7300,1.0534553063237118
7400,1.4892539691522293
7500,1.3873117688012522
7600,1.0377503665948726
7700,1.0609895222927097
7800,1.318656122594168
7900,1.0690565835097434
8000,1.0075188692652437
8100,1.7434973837752517
8200,1.8789460610849131
8300,1.0021157763144124
8400,1.6947386684204622
8500,0.9918777780955373
8600,2.285572983678418
8700,1.4501582280231549
8800,1.3302315868931402
8900,1.6829951340759342
9000,0.8367508888698164
9100,1.1422392860398265
9200,1.4748760905531106
9300,1.3989816945712108
9400,1.2918232174239017
9500,1.7049347028725266
9600,1.5778083090337793
9700,1.0050545083631992
9800,0.9989467379982888
9900,0.9005181647022701
10000,1.3604425322959912
10100,1.1530762998316564
10200,1.035903573894245
10300,1.9437137384996042
10400,0.8624665517444151
10500,1.7016746857340965
10600,1.7774165331046812
10700,1.7139727351406688
10800,1.0310918002927427
10900,1.1407064906640116
11000,1.2413440736212062
11100,1.4634395452403726
11200,1.6995098971120237
11300,1.7226246663576241
11400,1.2638366526316478
11500,1.4064596722133766
11600,2.2791610404976255
11700,0.9841552841195075
11800,1.4662816445372058
11900,1.5449398017184712
12000,1.4337008212011284
12100,1.4770531759347199
12200,0.8722593728715315
12300,1.9599662279931278
12400,1.1937553992358994
12500,1.591829624601997
12600,1.3428469442905544
