chars_processed,loss
100,1.3254742801971662
200,1.0919821890376598
300,1.4313775849628154
400,0.9536067195747477
500,0.6411105668278624
600,0.9997522789375326
700,0.9677169415743291
800,0.9066560277315152
900,0.8104176104985717
1000,1.1340993901701524
1100,1.0105808827777354
1200,0.9594029476671865
1300,1.5186882065072536
1400,1.0668873061404829
1500,0.9379873412147129
1600,1.2772740355053909
1700,0.9788273905827658
1800,1.0756284275601755
1900,0.7801163656048853
2000,0.916475974822239
2100,1.1210058522102793
2200,0.8227561188237594
2300,0.7292200606842569
2400,1.011546995318957
2500,0.7490452532733104
2600,0.7998494797575585
2700,0.8910399901344733
2800,1.1160719623275317
2900,1.3207933251990425
3000,0.4056100235754837
3100,1.0074515732601297
3200,0.8985113034489182
3300,0.9299477714244198
3400,1.4804710473492444
3500,0.8554772800029411
3600,1.3479114120009694
3700,1.3430280570703947
3800,0.7113743806808511
3900,1.0720582569091797
4000,1.6093866051895438
4100,1.1035511695906945
4200,0.7257717999353251
4300,1.013469620544808
4400,1.3358899106969846
4500,1.1191346895680245
4600,1.0556613535837267
4700,1.1276935265760677
4800,0.993250268442483
4900,1.6113875432529108
5000,1.9468801282829045
5100,1.0300923919103138
5200,1.3364022986087003
5300,0.7355184695180824
5400,0.7708852914102821
5500,1.150248638478363
5600,1.0704720953168023
5700,0.7978152119939
5800,1.581469131740045
5900,1.541082273855281
6000,1.2171808723385484
6100,0.8563075896685838
6200,0.8504553951968796
6300,1.3207830578347861
6400,1.2204830510238376
6500,0.7449404616534087
6600,1.18122026314598
6700,0.8074460018162892
6800,0.958122554029778
6900,1.1654909878720439
7000,1.2168967999949858
7100,1.325964619933041
7200,1.3547612488082565
7300,1.3489219820574394
7400,1.2025603606155923
7500,1.3941928376579358
7600,1.215931306591307
7700,1.1145921978021105
7800,1.0645875283357478
7900,0.7652323764608073
8000,1.0004823022947824
8100,0.9758678443336583
8200,1.1282863679718569
8300,0.9359246887894213
8400,0.9790354551937795
8500,1.239121395638853
8600,1.2041929747219677
8700,0.927561537941096
8800,0.9966382836688176
8900,1.2996063008878307
9000,1.4155083502076073
9100,1.1846169205005206
9200,1.2782793170953468
9300,1.4087335967261205
9400,1.4080117124478229
9500,0.9962315189021294
9600,1.3364236760522024
9700,1.1343268802215811
9800,1.1211596304975482
9900,1.4704675044791582
10000,1.4395059837922795
