chars_processed,loss
100,2.501299163814206
200,4.428806899730815
300,8.673003425648808
400,10.262583138815689
500,9.054434459934287
600,8.739291249115345
700,9.11110026684341
800,6.216387762285874
900,2.1382337440560066
1000,2.028942845421517
1100,1.6270472859411031
1200,2.2518368496869043
1300,1.6794080231338284
1400,1.9241553468964006
1500,2.2381113098816408
1600,2.272392164523232
1700,2.2271421532200204
1800,2.395363251137953
1900,2.193648617955814
2000,2.859708841230898
2100,2.7997836879156837
2200,2.6348743051210306
2300,2.558914177369971
2400,1.7040325506791607
2500,2.2717319403248353
2600,2.245187312473945
2700,1.9487694006982952
2800,5.777647568390925
2900,6.1744414001196155
3000,3.0815977272898483
3100,2.7425389186106957
3200,3.1888087881326586
3300,2.465032700675343
3400,6.551593643637747
3500,5.221836101124312
3600,2.0786098527503083
3700,2.0053435924493037
3800,2.5447589733080567
3900,5.185106591896266
4000,4.954951841275017
4100,3.238623597351601
4200,1.7740137015729747
4300,2.353326340106016
4400,2.9255024209553837
4500,2.276233397030253
4600,3.022328034253602
4700,2.581796709842979
4800,5.1197534769389055
4900,4.0160857547057205
5000,3.164293796337661
5100,3.2228203437403966
5200,3.1391884396970466
5300,1.7874926698516964
5400,2.298273369298419
5500,2.434069752532462
5600,3.1751010141352287
5700,1.6861146413886094
5800,2.2267502907500294
5900,2.8253991966935526
6000,1.6577056700075712
6100,2.2261367254448112
6200,2.095532962793474
6300,2.341840272388962
6400,2.122760155389108
6500,2.861805808494603
6600,2.5486246273515
6700,2.002060168472091
6800,2.148136711471868
6900,2.343368905784626
7000,3.933421743224029
7100,2.812873098291936
7200,2.2497346885471434
7300,2.899003127731261
7400,2.616244680026414
7500,2.724440496329799
7600,3.0483937592148993
7700,3.3409240031677956
7800,3.7461240716984174
7900,2.69427425781704
8000,3.482405565296615
8100,2.9992790225745587
8200,2.4720511750709333
8300,2.8702615247051892
8400,3.9021864089587113
8500,3.053485202404102
8600,1.9878063839547022
8700,2.616018471245734
8800,3.089479348213589
8900,3.937027600275079
9000,2.552105857174602
9100,2.950777920032497
9200,3.7478953210196533
9300,2.3300144185485987
9400,2.7133918320886847
9500,2.5861304318690106
9600,2.4610045746216294
9700,2.6110674690892255
9800,2.5363952850139473
9900,3.1857466714305764
10000,3.271253642122356
