chars_processed,loss
100,1.6548928421579148
200,1.1323422692236846
300,1.1369301816076913
400,1.1717722414364458
500,1.6419692746518892
600,1.383008117941724
700,1.14821973549852
800,1.582329801718023
900,1.1332119682908328
1000,1.4749711625625073
1100,1.4206964304483298
1200,0.9048910256800717
1300,1.1976096336313253
1400,1.2227828718242353
1500,1.3245028791894302
1600,1.481841370714789
1700,1.0111266267245858
1800,1.3502304432634689
1900,1.0894964721899443
2000,1.6028566362273677
2100,1.0390116357615051
2200,0.8185474324844714
2300,1.6286601220426293
2400,0.8345613089486216
2500,1.1535496562807586
2600,0.9808556335791861
2700,1.4521439741065472
2800,1.2247518667974335
2900,1.434733620015222
3000,0.8827353606826703
3100,1.125386757676575
3200,0.9332349016277582
3300,0.7975289984663341
3400,1.4565129955716682
3500,1.7465733536798609
3600,1.0625629227723932
3700,1.0210143908741112
3800,0.9283992740325813
3900,1.0046528299834103
4000,0.957183889919634
4100,1.0531675277540231
4200,1.268271285478073
4300,0.9521384692878019
4400,1.014943420496919
4500,1.1252181200882714
4600,1.2611635348884196
4700,1.2649775253435438
4800,1.3413621922682584
4900,1.276977958772798
5000,1.2412211318232371
5100,1.2274234968907316
5200,0.9878516040449112
5300,1.0330572782207306
5400,0.8374286896951318
5500,1.0734022755282748
5600,2.012283144006413
5700,1.0269980112629298
5800,1.2098658740554729
5900,1.0002690008120498
6000,1.293882236715694
6100,1.107812693299894
6200,1.1870760230330148
6300,1.2119795236363116
6400,1.9417355639524163
6500,0.9396075897684915
6600,1.2767661105434653
6700,1.3401083355538779
6800,1.408899314908926
6900,1.1604095626722537
7000,1.1538356118343482
7100,1.1538124973660724
7200,1.0512620975685838
7300,1.0512913862140258
7400,1.4901196524244797
7500,1.3847021814492526
7600,1.0395237828975095
7700,1.060000295283212
7800,1.3161525797446907
7900,1.07025487262963
8000,1.0076652179019954
8100,1.743877456834526
8200,1.8651742751448321
8300,1.0014489737796195
8400,1.6967774969490432
8500,0.9956993873820948
8600,2.296912797349178
8700,1.4525233162395552
8800,1.3272010161087926
8900,1.6841504447313704
9000,0.8349455181906491
9100,1.141158443872214
9200,1.4723958771502226
9300,1.391140558363483
9400,1.290134631563803
9500,1.6910631325984153
9600,1.5915130045417587
9700,1.0004218933886668
9800,0.9969264921951335
9900,0.8987657689791348
10000,1.3540391882477416
10100,1.130225678739516
10200,1.0344753353710223
10300,1.958135059916331
10400,0.8614379321087372
10500,1.6975651258951996
10600,1.7792915567574477
10700,1.724218257600519
10800,1.0151513045261493
10900,1.134411581677131
11000,1.2463164618203495
11100,1.4663757448446255
11200,1.7206275006262148
11300,1.723893365174774
11400,1.2666904553478724
11500,1.399262972196697
11600,2.3142133061213968
11700,0.9815740395083702
11800,1.470526666511055
11900,1.5416025557706712
12000,1.431761157869035
12100,1.4850516676688545
12200,0.8737449375118531
12300,1.9905754680171117
12400,1.1943984939622705
12500,1.591718970964432
12600,1.3429600658791594
12700,1.33197417530561
12800,0.9848616426639987
12900,1.1355749239223625
