chars_processed,loss
100,2.5013878036724604
200,4.427607595913288
300,6.77747386866139
400,7.827657583414269
500,5.310259261238916
600,4.611020316942029
700,4.35933774118862
800,4.928432047718911
900,2.1049060860585573
1000,2.028540388820233
1100,1.6278718395624
1200,2.252265155280613
1300,1.678257424803026
1400,1.9143066056103557
1500,2.2079085078573084
1600,2.2127743786016394
1700,2.138405847094725
1800,2.3661079359337536
1900,2.083952631385482
2000,2.8325634779805444
2100,2.79857306763973
2200,2.6189941838640225
2300,2.5273388162056327
2400,1.699836105205048
2500,2.2647578718496972
2600,2.238806996902646
2700,1.940720922206687
2800,5.74694770210907
2900,6.11214199191271
3000,3.0529247109449402
3100,2.7460879869904313
3200,3.177304111892781
3300,2.458259473539883
3400,6.3618630711365
3500,5.063064194397939
3600,2.0735285737357714
3700,1.9953582281454134
3800,2.521217282929087
3900,5.0370500470336355
4000,4.784127287186589
4100,3.2239963009130683
4200,1.770446196653067
4300,2.3406382340472867
4400,2.8780866321298566
4500,2.23734581510265
4600,2.999555261108375
4700,2.5369270897669454
4800,4.909192744126987
4900,3.927885828071936
5000,3.112752934838129
5100,3.219545312516546
5200,3.067999007491331
5300,1.7899097140269222
5400,2.2385507599511256
5500,2.429933311805235
5600,3.1438414475144048
5700,1.6810671225684368
5800,2.1760812952990465
5900,2.82070854187392
6000,1.6420858874883069
6100,2.222571800264667
6200,2.0956459209985603
6300,2.3432338994036983
6400,2.1009488856500598
6500,2.811746869902761
6600,2.553998947604842
6700,1.997478963411468
6800,2.101344858505406
6900,2.283989917773756
7000,3.940711812621862
7100,2.805124368362517
7200,2.247934288166586
7300,2.878460900774664
7400,2.6001272743060104
7500,2.689094965889777
7600,3.007814710717796
7700,3.2966812598541573
7800,3.709310806919401
7900,2.6500204732172166
8000,3.4145219836057845
8100,2.911846344942804
8200,2.387218754732368
8300,2.8111914003370044
8400,3.8783622542739646
8500,2.9009793115792655
8600,1.8787556762904076
8700,2.6146948927646934
8800,3.053358107225115
8900,3.7845387357326774
9000,2.5191588999731027
9100,2.881119305402111
9200,3.636596335755425
9300,2.3283920546082144
9400,2.636318168268084
9500,2.557298279977259
9600,2.380848981697567
9700,2.61382318150053
9800,2.4475950529373263
9900,3.091921192287069
10000,3.1367724102194603
10100,2.1667116288852455
10200,3.0317363451690515
10300,2.0759308961960836
10400,2.908849151691422
10500,2.167177787860409
10600,2.2850571561136857
10700,2.1846150056417986
10800,1.5013972685695551
10900,3.1705253469159635
11000,1.8047164399651001
11100,1.7403067186407821
11200,2.8297660769746704
11300,3.22873567841769
11400,1.6638988684547313
11500,2.2183292978366524
11600,2.249423468742142
11700,1.4366241393048316
11800,3.0118156635126727
11900,1.7032520934095452
12000,2.6729435763975626
12100,2.675323455121937
12200,2.115756316717106
12300,9.61648882863416
12400,6.078658276857867
12500,9.687823998938217
12600,11.22587392628828
12700,9.010599040330952
12800,7.941031711343808
12900,7.880791692191394
13000,6.446224138623845
13100,8.57349061782739
13200,8.130478856436433
13300,5.585081414735314
13400,7.499659701339238
13500,5.960021307829276
13600,4.995999112539095
13700,8.320067990405612
13800,7.573862785536022
13900,6.465396214197548
14000,5.445623022114713
14100,3.8284692961384703
14200,5.840473174716412
14300,4.304538358799721
14400,6.072155956794046
14500,7.196515926450176
14600,4.227707414094282
14700,2.8045694491412427
14800,3.5061966133210714
14900,3.636044959376759
15000,1.9793270717244178
15100,2.723819896934161
15200,1.7567473657534822
15300,2.3766829083595966
