chars_processed,loss
100,2.5014752740486896
200,4.4286338507875165
300,8.688354734650945
400,10.284761333540352
500,9.14043390294681
600,8.877789015441286
700,9.307490833102788
800,6.293793094648663
900,2.1646276807082105
1000,2.0311201801779704
1100,1.6301177953965476
1200,2.2573084089310442
1300,1.6861597524379308
1400,1.9295719232870596
1500,2.248474588862537
1600,2.294284541280428
1700,2.260078327109311
1800,2.4064906662348973
1900,2.241184072309811
2000,2.8758260233738553
2100,2.8088330710387828
2200,2.6482656998339325
2300,2.572299208724792
2400,1.7076204527414607
2500,2.2749233191873057
2600,2.2488886370944887
2700,1.9550715157582468
2800,5.8128020948989
2900,6.235310669395006
3000,3.1097266593204864
3100,2.7562332779613583
3200,3.2045737154101186
3300,2.4798578459554284
3400,6.661458637559081
3500,5.330405377754046
3600,2.082837341092902
3700,2.0207086772617724
3800,2.564918882831786
3900,5.2954150946776455
4000,5.075140506572754
4100,3.2985653985874195
4200,1.8010847855164207
4300,2.368917513311309
4400,2.954482391935551
4500,2.292566021839946
4600,3.065742405931095
4700,2.628213984595862
4800,5.277816901135049
4900,4.079397005640713
5000,3.2191344545627674
5100,3.2678126390412903
5200,3.1784993225232174
5300,1.8030011022036596
5400,2.327142514658371
5500,2.4517030993288955
5600,3.2302660660363927
5700,1.6939921519269947
5800,2.2680385097079654
5900,2.870332794315707
6000,1.6757361935379074
6100,2.2476965737465635
6200,2.106087882042226
6300,2.36256607362709
6400,2.151875923870397
6500,2.8995482783379662
6600,2.568195324313373
6700,2.021812289932359
6800,2.171005966884229
6900,2.3752590295965734
7000,3.9741106714367684
7100,2.826121042275754
7200,2.269915390773362
7300,2.935670000877863
7400,2.6346889766164607
7500,2.7616186395008855
7600,3.0843669919340413
7700,3.3800797404446232
7800,3.7930001789655368
7900,2.748126669333759
8000,3.544231161300394
8100,3.0482018437748013
8200,2.5326188727680368
8300,2.9295993916642376
8400,3.947455441543109
8500,3.138066407684552
8600,2.043745340586484
8700,2.631304667616252
8800,3.1251744161932256
8900,4.019664094532633
9000,2.5836650089740965
9100,3.0072648649847222
9200,3.8339829567355412
9300,2.3499214103859685
9400,2.7734129173265507
9500,2.606426018506005
9600,2.519807231571193
9700,2.6589676986457027
9800,2.600238684667239
9900,3.2664637017183806
10000,3.3625726289139233
