chars_processed,loss
100,2.501464679917396
200,4.428644892073702
300,8.687429467989302
400,10.283426060239055
500,9.135085104918858
600,8.868850733110643
700,9.294339663756611
800,6.288216110039545
900,2.1626596660361224
1000,2.030943244426763
1100,1.629874319557721
1200,2.2568449156869694
1300,1.6856335027245555
1400,1.9290856423417448
1500,2.2475705448600114
1600,2.2926852402135243
1700,2.257706307992081
1800,2.4058035611481703
1900,2.237599214340432
2000,2.874474893272147
2100,2.8078270757208257
2200,2.647186371113648
2300,2.571466193557072
2400,1.707362822730468
2500,2.2746065271444165
2600,2.2488182101989604
2700,1.9546264246578138
2800,5.809119395999445
2900,6.230007481166061
3000,3.107269439998019
3100,2.755042229311073
3200,3.2034010689034758
3300,2.478692353927061
3400,6.651281323418562
3500,5.319980752561587
3600,2.0822654127874576
3700,2.019229936033124
3800,2.562326175576968
3900,5.284234846510356
4000,5.063982100202124
4100,3.2921829848277797
4200,1.7982749329666243
4300,2.367621555243997
4400,2.951562057730841
4500,2.290896999006383
4600,3.0614043327439964
4700,2.622991026273544
4800,5.260417209968076
4900,4.071647708168546
5000,3.211687227418576
5100,3.262480273955626
5200,3.1733263079627103
5300,1.8005750461375285
5400,2.3234758961367707
5500,2.4495839978980247
5600,3.222922372448021
5700,1.6929534283105783
5800,2.262610255695313
5900,2.8641779479996887
6000,1.6734064821527896
6100,2.2443860109070446
6200,2.10433259271099
6300,2.359049905528465
6400,2.1476514452241933
6500,2.8935451379182746
6600,2.565207641702584
6700,2.018543828445772
6800,2.16769922205956
6900,2.369750924039125
7000,3.9670364402657685
7100,2.8231910254477994
7200,2.2662881562788093
7300,2.9291123367969942
7400,2.6311221252306263
7500,2.7540235072769526
7600,3.0778174454342935
7700,3.3733597935344006
7800,3.7838944887225456
7900,2.7384742806402045
8000,3.533333652611123
8100,3.0400856041187536
8200,2.522029023842894
8300,2.9178848621937776
8400,3.9390795424807887
8500,3.124529756424731
8600,2.0349110389665537
8700,2.628264667883071
8800,3.1190581971805913
8900,4.00616696488598
9000,2.577633087257783
9100,2.9964497703817448
9200,3.8182858594155813
9300,2.3458229950228477
9400,2.7626078493121184
9500,2.602297265403272
9600,2.5093250437854904
9700,2.648273301467101
9800,2.5888235597936666
9900,3.25083825237077
10000,3.3456500864135053
